Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.76429281288442,0.07207531537899518,-0.0,0.07018338107752893,-0.08329281288441998,0.0,0.0,23.529196050744517,65.33273436756728,1.984,5344.528893396727,5342.36791106732,0.012339242768140768,8.118769603083498,0.009017086996422445
feeder2,1.8802924232505949,0.08985,-0.0,0.07338214999834718,-0.08329242325059502,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,5342.129086174966,0.015258901132921263,9.028749709294479,0.00912722057529289
feeder3,2.13926976360332,-0.1028,-0.0,0.12256333164301855,-0.0832697636033202,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,5341.97928070136,0.007624206381817753,6.38167673836654,0.008534662290774445
feeder4,1.3332766231950848,-0.0625,-0.0,0.11936340882318539,-0.0832766231950847,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.830277830546792,0.05620336134549031,-0.0,0.11736335499580194,-0.08327783054679189,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.853676326156023,0.14685,-0.0,0.19355203720365874,0.08332367384397649,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122826162747373,-0.08145000000000001,-0.0,0.09836578531787041,-0.08328261627473724,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.630487374611612,-0.1278,-0.0,0.16045988520966548,-0.07448737461161178,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772782515323583,0.044299699958122316,-0.0,0.11466321747879395,-0.08327825153235828,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.243296278134068,-0.057999999999999996,-0.0,0.0555427669714276,-0.08329627813406801,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872828683164726,0.10020000000000001,-0.0,0.09736599010200758,-0.08328286831647254,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8723012198334645,-0.08945,-0.0,0.05106486590921984,-0.08330121983346463,0.0,0.0,23.529196050744517,65.33273436756728,1.984,0.0,0.0,0.0,0.0,0.0
