Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1214214183775677,0.09365151045845212,1.8992481429076076,0.2014279563968102,0.08333043871482491,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,5322.519379963489,5321.763342519475,0.0015209312572265399,2.841536651055568,0.001578876119633689
feeder2,0.5657136565094334,0.09200000000000001,1.1909559047757416,0.20142795639882727,0.08333043871482503,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,5321.559193259085,0.002457715145452013,3.6138289359758318,0.0016122000816736382
feeder3,0.7748985193455957,-0.11695,1.4807710419163675,0.20142837477620326,0.08333043873803664,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,5321.57861802647,0.001046716984245367,2.357395920023248,0.0014427678079008894
feeder4,0.3793011602751075,-0.06865,0.9103684009868586,0.2014283747272277,0.08333043873803392,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.551005505984127,0.04614407624053812,1.2886640583242404,0.20142820574936365,0.08333043569163268,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.5466132415776268,0.1886,2.142056322730693,0.20142820659910582,0.0833304356916799,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5364278250087882,-0.0897,1.174241739301329,0.20142817426611737,0.08333043568988294,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.9794561137262672,-0.1459,1.855213450582053,0.2014282065992474,0.08333043569167993,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.2913356696566272,0.050216044611397295,0.7863338848312642,0.20142823730063641,0.0833304455121086,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4106455311866676,-0.06949999999999999,0.8960240233238823,0.20142782634774484,0.08333044548945001,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9303265519669517,0.1218,1.422343002523724,0.20142818687890937,0.08333044550932417,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7248797463668318,-0.10265,1.244789808143718,0.20142782634714795,0.08333044548944997,0.27095892554057227,2.4166432677713656,8.812761507054649,47.07629344833845,1.906,0.0,0.0,0.0,0.0,0.0
