Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9036260446504207,0.10371586907027246,4.069305233995586,0.18026484465933598,0.08332081065483446,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,5293.484331675184,5294.091455089975,0.0009956017996390109,-2.2894077003429003,0.0008656718842411474
feeder2,-0.40404760344780666,0.11155,2.551726792792972,0.18026484465922596,0.08332081065483446,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,5294.174038976489,0.001282167236536066,-2.5996026796526883,0.0008990097257040985
feeder3,-0.6830017860780808,-0.12865000000000001,3.1726809754232335,0.1802648467556383,0.08332081065484728,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,5294.373905720587,0.0009472909050339411,-2.2349436143370145,0.0008902509563472543
feeder4,-0.29886442926824003,-0.08675000000000001,1.9505436186133929,0.1802648467553104,0.08332081065484727,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6473964446425912,0.08121140281341785,2.761075634344838,0.18027998022246378,0.08332081029775328,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998631169986389,0.19365000000000002,4.589542306700886,0.1802799802218389,0.08332081029775326,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5312360472730768,-0.1034,2.5159152369753235,0.18027998024081524,0.0833208102977534,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.621277271084219,-0.17185,3.9749564607864656,0.18027998022191657,0.08332081029775328,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5154376738090642,-0.062450000000000006,1.6811168666721068,0.1802639129123457,0.08332080713695755,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24294544046160976,0.04861330381661527,1.9156246333246498,0.18026391329479768,0.08332080713695993,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7951715229067889,0.11645000000000001,3.0408507157698312,0.18026391295926408,0.08332080713695784,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6815776012861474,-0.10315000000000002,2.6612567941491876,0.18026391329470165,0.08332080713695994,0.0,0.0,-7.123953994332603,-24.47077827944635,1.813,0.0,0.0,0.0,0.0,0.0
