Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.935325212613619,0.07362730669584439,-0.0,0.15247603880949717,-0.08332521261361918,0.0,0.0,24.484523230610304,77.16705571514014,1.828,5345.36363502785,5343.1657009501405,0.012757204928566987,8.255994284399234,0.00948881864163881
feeder2,1.8483252126135166,0.08825,-0.0,0.15247604040315185,-0.08332521261351672,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,5342.819277509632,0.017162870124869337,9.576579118659424,0.009652659649078231
feeder3,2.184325200083572,-0.10505,-0.0,0.15267270418818965,-0.08332520008357194,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,5342.70645426201,0.008281702718900226,6.651949827551642,0.009015897191680495
feeder4,1.2863252000841112,-0.06015000000000001,-0.0,0.15267269564182784,-0.08332520008411116,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263252037750535,0.049916723900995386,-0.0,0.1526739199209274,-0.08332520377505348,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.257325203765602,0.1587,-0.0,0.15267406463102412,-0.08332520376560201,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7513252041483387,-0.0834,-0.0,0.15266820601711065,-0.08332520414833881,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.739325203765602,-0.1328,-0.0,0.15267406463091668,-0.08332520376560201,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413251880413189,0.03479050513828966,-0.0,0.1526718512771319,-0.08332518804131878,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753252002332491,-0.0596,-0.0,0.15247561502440488,-0.0833252002332492,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3303251886549567,0.11235,-0.0,0.15266186520790434,-0.08332518865495697,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.903325200233286,-0.09100000000000001,-0.0,0.1524756144395896,-0.08332520023328593,0.0,0.0,24.484523230610304,77.16705571514014,1.828,0.0,0.0,0.0,0.0,0.0
