Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8174883690045864,0.08199805571364693,-0.0,0.00499183747209415,0.059511630995413206,0.0,0.0,24.534368343728325,72.70351152524827,1.86,5346.3825356402995,5344.23536284853,0.01216976816078781,8.064568964289634,0.009219637185750125
feeder2,1.8024883690045848,0.09310000000000002,-0.0,0.0049918374720956,0.05951163099541529,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,5343.783209045651,0.017935524655953394,9.790914035808866,0.0090831136391777
feeder3,2.176488369004544,-0.11180000000000001,-0.0,0.004991837472095625,0.059511630995456456,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,5343.716368357193,0.008346879526230758,6.6788853436298234,0.008488093221507564
feeder4,1.2664883690046134,-0.06630000000000001,-0.0,0.004991837472092679,0.05951163099538659,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0083832892056472,0.07262120080388768,-0.0,0.00483480663985028,0.05761671079435247,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1033832892056896,0.15805000000000002,-0.0,0.004834806639850153,0.057616710794310445,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8243832892057223,-0.0941,-0.0,0.004834806639850878,0.05761671079427763,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8523832892056213,-0.14550000000000002,-0.0,0.004834806639850413,0.05761671079437893,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2878058319543135,0.052964576422579596,-0.0,0.004964971889053236,0.05919416804568654,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2738058319543477,-0.06665,-0.0,0.004964971889053596,0.059194168045652286,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.153805831954358,0.11065000000000001,-0.0,0.004964971889052701,0.05919416804564183,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.9618058319543135,-0.10105,-0.0,0.004964971889052309,0.059194168045686515,0.0,0.0,24.534368343728325,72.70351152524827,1.86,0.0,0.0,0.0,0.0,0.0
