Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.483875134147654,0.11573098576373282,5.1565445598910475,0.19450569606242085,0.08333057425660621,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,5341.523664019991,5342.749722589685,0.004017318808537064,-4.630881529715469,0.003765387773696137
feeder2,-1.0628287520503823,0.11270000000000001,3.233498177793776,0.1945056960624536,0.08333057425660621,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,5343.1011732670495,0.006623938542468373,-5.947108083072505,0.004105081280545964
feeder3,-1.2646897215316384,-0.14195,4.020359147275032,0.1945056960653064,0.08333057425660621,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,5343.143321672322,0.0031162682405360916,-4.078797016767137,0.003955882140998339
feeder4,-0.8200212169646055,-0.08675000000000001,2.4716906427079994,0.1945056960652973,0.08333057425660621,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2331122156302625,0.08895295756764174,3.4987816350928824,0.19450142411484023,0.08333058053738032,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0261086362207856,0.19365000000000002,5.815778055683405,0.1945014241148328,0.08333058053738032,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0814490567081687,-0.1095,3.1881184761707884,0.1945014241148692,0.08333058053738032,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.607317498205971,-0.17565,5.036986917668591,0.19450142411481058,0.08333058053738031,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8148458738364139,0.06541162201512872,2.1295153029879863,0.19450575086840127,0.0833305708484275,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8179022459497132,-0.08460000000000001,2.4265716751012856,0.19450575086889882,0.0833305708484275,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2792554661199194,0.1328,3.851924895271492,0.1945057508683479,0.0833305708484275,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1674139472641925,-0.11435000000000001,3.371083376415765,0.19450575086884117,0.0833305708484275,0.0,0.0,-14.65678662955511,-81.6138715791349,1.828,0.0,0.0,0.0,0.0,0.0
