Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.865328468842015,0.06933063672579703,-0.0,0.10386817506184128,-0.08332846884201467,0.0,0.0,23.81926360594604,61.19565808094304,1.922,5340.815472280446,5338.662714338973,0.012246026752445658,8.083939451461712,0.00947877754023106
feeder2,1.8453284688420029,0.08810000000000001,-0.0,0.10386817665550752,-0.08332846884200279,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,5338.343657873936,0.01618863169299236,9.295462827328004,0.010197068890292472
feeder3,2.113328467371242,-0.10149999999999999,-0.0,0.10406484188917946,-0.08332846737124186,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,5338.240856456712,0.007771760736221882,6.439861327156325,0.009255512496599297
feeder4,1.258328467371306,-0.058750000000000004,-0.0,0.10406483334275379,-0.08332846737130593,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943284718116321,0.05078957856670985,-0.0,0.10406605591603107,-0.08332847181163199,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393284718105496,0.15280000000000002,-0.0,0.1040662006272078,-0.08332847181054974,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963284718543616,-0.08065,-0.0,0.1040603419695901,-0.08332847185436158,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6633284718105497,-0.129,-0.0,0.10406620062710037,-0.08332847181054974,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143284611938375,0.035048278745704105,-0.0,0.10406398983599108,-0.08332846119383756,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293284626695948,-0.0573,-0.0,0.10386775215144001,-0.0833284626695949,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453284612691045,0.1081,-0.0,0.10405400369283135,-0.08332846126910472,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493284626695994,-0.0883,-0.0,0.10386775156662054,-0.0833284626695993,0.0,0.0,23.81926360594604,61.19565808094304,1.922,0.0,0.0,0.0,0.0,0.0
