Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6936487635710042,0.10314235103967856,3.855362409546524,0.1733214437714331,0.08328635402448017,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,5260.1642695722485,5260.608561088565,0.0005385572481995082,-1.6748788800792,0.0004831659701574104
feeder2,-0.2628566878147307,0.1119,2.4175703337902505,0.17332144377132308,0.08328635402448015,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,5260.671593186764,0.0007001621166705558,-1.9118290448607733,0.0005050767871668538
feeder3,-0.5281643447357709,-0.12805,3.0058779907109847,0.17332144586773438,0.0832863540247861,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,5260.870662714965,0.0006018005864497712,-1.7739584835138489,0.0004992674770202913
feeder4,-0.1902805830473321,-0.08705000000000002,1.8479942290225462,0.17332144586740647,0.08328635402478604,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5071990768891887,0.08165196109758763,2.615912687624464,0.17333657936431768,0.08328638926472506,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5785345472153657,0.19265000000000002,4.348248157950641,0.1733365793636928,0.08328638926472497,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40792795168488194,-0.10295000000000001,2.3836415624201543,0.1733365793826691,0.08328638926472777,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4182604131479736,-0.17155,3.7659740238832486,0.17333657936377048,0.083286389264725,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4250132022835507,-0.06255,1.5927268963781724,0.17332051231759923,0.08328630590537815,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1481910171975562,0.049442802880619585,1.814904711292122,0.17332051270005103,0.08328630590543426,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6532548392910071,0.11555,2.880968533385622,0.1733205123645176,0.08328630590538504,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.547619248506501,-0.10285,2.5213329426010667,0.173320512699955,0.08328630590543425,0.0,0.0,-5.360666408453822,-16.886095608121643,1.766,0.0,0.0,0.0,0.0,0.0
