Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266780583192166,0.10366118949030984,-0.0,0.03468970127027703,0.08332194168078348,0.0,0.0,27.84543782831428,98.34080459699662,1.906,5347.272925169205,5344.872892284813,0.015215761547526041,9.018732061983343,0.010541734575832594
feeder2,1.9026780583192164,0.0993,-0.0,0.03468970127028452,0.08332194168078345,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,5344.309125894578,0.02337068270931554,11.17781163611487,0.009993576970077038
feeder3,2.507678058319217,-0.12955000000000003,-0.0,0.03468970127028377,0.08332194168078344,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,5344.22353305466,0.010944367246805194,7.648894130216072,0.009456053264628604
feeder4,1.4796780583192164,-0.07815,-0.0,0.034689701270283285,0.08332194168078345,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886773189415966,0.08592337402924416,-0.0,0.03468902182787892,0.0833226810584034,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406773189415967,0.17620000000000002,-0.0,0.03468902182788218,0.0833226810584034,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.108677318941597,-0.10960000000000002,-0.0,0.03468902182787655,0.08332268105840343,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366773189415965,-0.166,-0.0,0.034689021827880445,0.0833226810584034,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146787239639652,0.06376958591611921,-0.0,0.03468911777079095,0.08332127603603483,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166787239639652,-0.08000000000000002,-0.0,0.034689117770790756,0.08332127603603484,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996787239639654,0.12415000000000001,-0.0,0.034689117770787474,0.08332127603603484,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156787239639653,-0.11495,-0.0,0.034689117770791686,0.08332127603603483,0.0,0.0,27.84543782831428,98.34080459699662,1.906,0.0,0.0,0.0,0.0,0.0
