Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2090501862146143,0.1020497366399304,3.3402468166854664,0.1667362404410206,-0.08329700290008053,0.0,0.0,1.249190509076897,4.238924433225315,1.688,4648.25025184597,4648.073876529564,0.00010171033665100642,0.6650499794664017,-4.817107300493116e-5
feeder2,0.2197383755717483,0.11155,2.094558627328332,0.16673624044105292,-0.0832970029000805,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,4648.159700268573,3.165529959727934e-5,0.34154903463773045,-5.122155824622043e-5
feeder3,0.09003453734060099,-0.13055000000000003,2.6042624655594775,0.16673624044392132,-0.08329700290007827,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,4648.153977574757,1.7004611585140196e-5,0.24259149497276494,-0.00010099259924386327
feeder4,0.1462133853725433,-0.0832,1.601083617527535,0.1667362404439123,-0.08329700290007828,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005102922545073524,0.08031704049561006,2.266400038432252,0.16673185911993257,-0.08329711588717856,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.10801863562839929,0.1896,3.767278480258779,0.16673185911992464,-0.08329711588717857,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.03713403490329098,-0.10095000000000001,2.0651630809838877,0.16673185911996397,-0.08329711588717853,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.20149509032947066,-0.16905,3.2628020255577077,0.16673185911990188,-0.08329711588717857,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.00077930349793362,0.06432346992628822,1.3795177300545234,0.1667362916288869,-0.08329703355245707,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.16134267987124865,-0.0825,1.571954353681208,0.1667362916293892,-0.08329703355245668,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.06498639784979943,0.12385,2.4953106357026575,0.16673629162883236,-0.0832970335524571,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.015479739155860484,-0.1058,2.1838172943965963,0.1667362916293307,-0.08329703355245671,0.0,0.0,1.249190509076897,4.238924433225315,1.688,0.0,0.0,0.0,0.0,0.0
