Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718670843053338,0.1251743317488581,-0.0,0.11809445406501241,0.08332915694666199,0.0,0.0,32.002671657439734,136.97143469384204,1.812,5348.2161301513615,5345.423073756212,0.020722095034036988,10.526434159922424,0.009734667490065546
feeder2,2.081670843053338,0.10825000000000001,-0.0,0.11809445406503005,0.08332915694666201,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,5344.840148399869,0.030484140147264263,12.767730114041887,0.008678576007802632
feeder3,2.9876708430533383,-0.15355000000000002,-0.0,0.11809445406505072,0.08332915694666194,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,5344.755841008991,0.014182615633979052,8.708507383475423,0.00825543867806826
feeder4,1.7356708430533379,-0.09095,-0.0,0.11809445406497315,0.083329156946662,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366708464908945,0.08601450734995791,-0.0,0.1180942915050398,0.08332915350910529,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.925670846490895,0.20045000000000002,-0.0,0.11809429150499448,0.0833291535091054,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376708464908945,-0.12605,-0.0,0.11809429150500296,0.08332915350910544,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636708464908944,-0.18235,-0.0,0.11809429150505303,0.08332915350910537,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746708381227576,0.0662408404382395,-0.0,0.11809424329079787,0.08332916187724246,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436708381227575,-0.09135,-0.0,0.1180942432908164,0.08332916187724244,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.713670838122758,0.13985,-0.0,0.11809424329082334,0.08332916187724247,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.4736708381227577,-0.12785,-0.0,0.11809424329079757,0.08332916187724246,0.0,0.0,32.002671657439734,136.97143469384204,1.812,0.0,0.0,0.0,0.0,0.0
