Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6658509173973806,0.09633736234986412,5.056158083022479,0.12508905832217723,-0.08330716562509802,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,5326.296765014421,5327.496486645933,0.003859798677659946,-4.52963165976671,0.0034135579883737637
feeder2,-0.8442424737699407,0.11215,3.1705496393950385,0.12508905832220882,-0.083307165625098,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,5327.78293994795,0.0059024748623987475,-5.603196240349376,0.0037492407046670795
feeder3,-1.3577851269175085,-0.12505,3.942092292542604,0.12508905832506315,-0.08330716562509571,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,5327.826680409927,0.0027898761507976176,-3.851283635920556,0.003418608811788718
feeder4,-0.6622655240867272,-0.0839,2.423572689711823,0.1250890583250563,-0.08330716562509571,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2203606687620632,0.07182165237580324,3.4306678791833614,0.12508458057181313,-0.08330721042129834,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7922514438191428,0.19135000000000002,5.702558654240441,0.1250845805718013,-0.08330721042129832,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.071746162482943,-0.09855000000000001,3.1260533729042415,0.12508458057184343,-0.08330721042129831,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5196215216641675,-0.1668,4.938928732085466,0.12508458057177985,-0.08330721042129835,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7361637281964168,-0.06344999999999999,2.08847090519531,0.1250890455477541,-0.08330717699889312,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6274955147315444,0.04851605382085657,2.379802691730437,0.12508904554825842,-0.0833071769988927,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3383769228239364,0.1178,3.7776840998228294,0.12508904554770137,-0.08330717699889317,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1498029929828377,-0.10365,3.3061101699817304,0.12508904554819553,-0.08330717699889276,0.0,0.0,-13.984111536036641,-39.97124726946257,1.719,0.0,0.0,0.0,0.0,0.0
