Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3465175693529357,0.11387123495959472,4.630209465373458,0.05560408490375863,0.08330810397947781,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,5329.737817795424,5330.767350312088,0.002834762589612413,-3.8839152011690254,0.0022680211484675736
feeder2,-0.9087592459764191,0.10389999999999999,2.9034511419969387,0.05560408490577379,0.08330810397948031,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,5330.88694019216,0.0035257881433313053,-4.332133863265372,0.00232840872343585
feeder3,-0.9773043734199705,-0.1358,3.609996268919498,0.055604502887007926,0.0833081045004727,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,5331.007836539487,0.0019179590326178632,-3.1947649226362222,0.002231865296856454
feeder4,-0.65171031988381,-0.08255000000000001,2.2194022153833983,0.05560450283807852,0.08330810450041169,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9689643618909057,0.05128764214786122,3.1416563945691927,0.0556043287379845,0.08330796732171289,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0834625840592376,0.21110000000000004,5.222154616736464,0.05560432958694963,0.08330796732277368,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8810113682088274,-0.10325000000000001,2.862703400926417,0.05560429728354032,0.08330796728241016,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.39916359123005,-0.16035,4.522855623907276,0.055604329587090995,0.08330796732277386,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7215683228229605,0.05514273279659944,1.913260193768327,0.055604365103298865,0.08330812905463346,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6784586862309581,-0.07925,2.180150557686572,0.055603954539441176,0.08330812854438621,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8790656638966579,0.13325,3.4607575349046327,0.05560431472912589,0.08330812899202525,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9160541485002929,-0.10980000000000001,3.0287460199559075,0.05560395453884491,0.08330812854438549,0.0,0.26532942151927325,-11.41081398707062,-64.10024428108547,1.75,0.0,0.0,0.0,0.0,0.0
