Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6429442972298767,0.06607163876595798,-0.0,0.027970165392115796,0.004055702770123339,0.0,0.0,21.425869829331244,128.66234832513413,1.735,5345.7975106120675,5343.845322706895,0.010074029048365428,7.337049604659752,0.007238532122429968
feeder2,1.7379361439817482,0.08710000000000001,-0.0,0.027970846401993595,0.004063856018251771,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,5343.5832639381415,0.012999983059005557,8.33505709735485,0.0072834687910554
feeder3,1.8769155360983896,-0.098,-0.0,0.04205966305366639,0.08308446390161028,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,5343.499819787685,0.006195536608390837,5.753763127316643,0.0068239875382952895
feeder4,1.0779163731500043,-0.058050000000000004,-0.0,0.04196708566246733,0.08308362684999569,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.596918489581952,0.04902817617958599,-0.0,0.0417234960603395,0.08308151041804811,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.861716047029527,0.14725,-0.0,0.051603001708467135,0.08328395297047313,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629808644948488,-0.07730000000000001,-0.0,0.03592714738446586,0.08301913550515128,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.411716047033921,-0.12475000000000001,-0.0,0.05160299554738252,0.08328395296607903,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429194477829529,0.036491160566730865,-0.0,0.04171525994327308,0.08308055221704716,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1062932281012796,-0.05550000000000001,-0.0,0.02794221201207613,0.003706771898720456,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9770205825701752,0.10300000000000001,-0.0,0.034930453885485005,0.0829794174298249,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7262962458326128,-0.08650000000000001,-0.0,0.027941959957256634,0.00370375416738718,0.0,0.0,21.425869829331244,128.66234832513413,1.735,0.0,0.0,0.0,0.0,0.0
