Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1620765887433073,0.09659224747254519,5.38405019972153,0.1250675115089668,0.08302638902177707,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,5338.974126695893,5340.594931361771,0.007032036273180612,-6.124860258837454,0.0062541951917372005
feeder2,-1.2131861251635143,0.11230000000000001,3.3761597361417373,0.1250675115089984,0.08302638902177713,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,5340.930613532865,0.010210501716610093,-7.381250878316595,0.006827338711905808
feeder3,-1.7737633078408193,-0.12535000000000002,4.19773691881906,0.12506751151185153,0.08302638902175945,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,5341.061215871539,0.005185018817024919,-5.259542368705313,0.006470748152702319
feeder4,-0.9767677314531732,-0.08435000000000001,2.5807413424314136,0.12506751151184467,0.08302638902175967,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6101704194064297,0.07122337204255261,3.65314697366348,0.12506278249146682,0.08302344574294956,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.333392943514552,0.19110000000000002,6.072369497771604,0.12506278249145492,0.08302344574294883,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4388013331767362,-0.09865000000000002,3.328777887433787,0.1250627824914971,0.08302344574294922,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.000241632316471,-0.16710000000000003,5.259218186573522,0.12506278249143352,0.08302344574294943,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0409826749962687,-0.06330000000000001,2.2239468904478343,0.12506827654258396,0.08303578454843433,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.936212328187909,0.04856016050729693,2.534176543639478,0.12506827654308808,0.08303578454843119,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.758771983779195,0.11735000000000001,4.022736199230761,0.12506827654253122,0.08303578454843424,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.524607835571494,-0.10395000000000001,3.5205720510230627,0.1250682765430252,0.08303578454843145,0.0,0.0,-18.765653505859362,-70.5275771774774,1.734,0.0,0.0,0.0,0.0,0.0
