Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19466130315016045,0.09784965828396162,3.4133320099134687,0.13893477781103689,0.08332929323669173,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,4779.838384360406,4779.950752680095,4.1163033626643556e-5,-0.4233904808305731,4.095234544886172e-5
feeder2,0.0272830942417462,0.11255,2.140387612521562,0.1389347778110685,0.08332929323669173,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,4780.01986360431,0.00010139741099862969,-0.6835408366845899,5.130852225415835e-5
feeder3,-0.2335730742944339,-0.12555000000000002,2.6612437810577423,0.13893477781392224,0.08332929323669175,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,4780.142108613018,0.00012392580016614408,-0.7621719840087852,3.1524944513722664e-5
feeder4,-0.022444652747206806,-0.08485000000000001,1.6361153595105151,0.13893477781391533,0.08332929323669175,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.27331872592409007,0.07524952808825933,2.3159894381517336,0.13893051188816471,0.08332928777235632,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.11903589748902038,0.1907,3.849706609716664,0.1389305118881528,0.08332928777235632,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22167817880002233,-0.09860000000000001,2.110348891027666,0.13893051188819502,0.08332928777235632,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06952148774043837,-0.1674,3.334192199968082,0.1389305118881314,0.08332928777235632,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22827029396154822,-0.06325,1.4099410041886307,0.13893577780228777,0.08332928977291745,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,4.977400677680377e-5,0.0505449067186102,1.6066209362203057,0.13893577780279195,0.08332928977291748,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3006694445647897,0.11665000000000002,2.5503401547918725,0.13893577780223498,0.08332928977291745,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23330668647097122,-0.1041,2.2319773966980536,0.13893577780272906,0.08332928977291745,0.0,0.0,-1.869103301523948,-9.965432998537095,1.719,0.0,0.0,0.0,0.0,0.0
