Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92321965398397,0.12784226924137837,-0.0,0.1180848819996869,-0.08321965398397009,0.0,0.0,34.182612163570944,107.077032602386,1.812,5347.316359619403,5344.319310880792,0.023772279476677108,11.273034289774074,0.01416577144097147
feeder2,2.256219653983971,0.10865000000000001,-0.0,0.11808488199970445,-0.08321965398397121,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,5343.741951156382,0.03405615929283758,13.493399090470815,0.01337203436408448
feeder3,3.170219653983973,-0.15435000000000001,-0.0,0.11808488199972497,-0.08321965398397313,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,5343.5667874033015,0.016585654677299607,9.416178783326053,0.012570715621105415
feeder4,1.9202196539839702,-0.09185,-0.0,0.1180848819996476,-0.08321965398397015,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.013219564229448,0.08807086159159142,-0.0,0.1180849354554731,-0.0832195642294479,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.10721956422945,0.20120000000000002,-0.0,0.11808493545542761,-0.08321956422944997,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.6122195642294477,-0.12645,-0.0,0.11808493545543627,-0.08321956422944764,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.7562195642294522,-0.18365,-0.0,0.11808493545548598,-0.08321956422945237,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9482190585988959,0.06673636497072548,-0.0,0.11808485848570732,-0.08321905859889596,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.919219058598898,-0.0918,-0.0,0.1180848584857257,-0.08321905859889794,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8992190585988964,0.1408,-0.0,0.11808485848573275,-0.08321905859889664,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.646219058598899,-0.12815000000000001,-0.0,0.1180848584857068,-0.08321905859889864,0.0,0.0,34.182612163570944,107.077032602386,1.812,0.0,0.0,0.0,0.0,0.0
