Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9516977162663895,0.11219565038774892,6.392022035343611,0.1254084712574412,-0.083324319077221,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,5342.681559316849,5344.829325581892,0.012348290060138836,-8.12081734997364,0.01044651769687433
feeder2,-1.7489009254557704,0.10880000000000001,4.008225244532992,0.12540847125774074,-0.083324319077221,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,5345.140978515763,0.016146827975893358,-9.286624332770167,0.011326108916463176
feeder3,-2.1732891361175,-0.13635,4.983613455193559,0.12540853953170408,-0.08332431907605967,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,5345.23845950285,0.007808493911445716,-6.457669813254025,0.010918658188501858
feeder4,-1.2485688041103633,-0.08660000000000001,3.063893123186423,0.12540853952349051,-0.0833243190760598,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9717445868103092,0.05891057436983946,4.337068911320286,0.12557474460999174,-0.08332432450997698,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-2.844879806013561,0.21405,7.209204130523537,0.12557474466203414,-0.08332432450997608,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-1.731648509898311,-0.10685,3.9519728344083207,0.12557474269488886,-0.08332432451000978,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7404949107793217,-0.171,6.243819235289298,0.12557474466183088,-0.0833243245099761,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.277535567384712,0.06280603782433031,2.640859876422347,0.12556662384823095,-0.08332430903763496,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1999220294572406,-0.0863,3.0092463384955757,0.1255665821705717,-0.08332430903833517,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.062534749441095,0.13155,4.7768590584788155,0.12556661873402983,-0.08332430903772088,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9192323220857017,-0.1089,4.180556631124037,0.12556658217084832,-0.08332430903833517,0.0,0.0,-23.865111495997834,-64.9131002854451,1.796,0.0,0.0,0.0,0.0,0.0
