Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016430947543706637,0.10762141065381077,3.1854559024829143,0.20797953404278427,0.08311314997337918,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,4635.395067911745,4635.3168416808785,2.6613885246700973e-5,0.2951347495985252,-5.1913521029218084e-5
feeder2,0.11039234790039641,0.10955,1.997494502126229,0.20797953404267505,0.0831131499733745,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,4635.237675708173,8.379013693279305e-5,0.5934128109262462,-3.6071317593974984e-5
feeder3,0.0613087398604351,-0.13140000000000002,2.483578110049872,0.20797953616510417,0.08311315008969307,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,4635.429525705068,6.794188349022648e-6,-0.08575346130018056,-9.63860777781426e-5
feeder4,0.10699918884019921,-0.08585000000000001,1.5268876610701327,0.20797953616477352,0.08311315008966813,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.016488827831765127,0.07532983313507308,2.161372370762251,0.20799624999055613,0.08311645706951414,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.3361848454040301,0.2006,3.5926986975264876,0.20799624998992727,0.08311645706948183,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.015422365554311077,-0.1034,1.969461177375171,0.2079962500091378,0.08311645707051808,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.2582833124366044,-0.17265,3.1116002304939094,0.207996249990006,0.08311645706948602,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14612090737426156,-0.06265,1.3160059309897543,0.20797943259989982,0.08311497638450718,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.19230181056565177,0.046543456081184514,1.4995832130290259,0.20797943298689944,0.0831149764053223,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05454411024178571,0.12045,2.3804291338547063,0.20797943264737792,0.08311497638707918,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07739159784831971,-0.10445,2.0832766214430007,0.2079794329868014,0.08311497640531894,0.0,0.0,0.8027940992245909,2.2926514578192583,1.719,0.0,0.0,0.0,0.0,0.0
