Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5220896431518636,0.09768900931584999,5.879388574959834,0.11116406547692721,-0.08329893180797034,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,5340.148665679931,5341.959016762155,0.008779704011927871,-6.8449027676049345,0.007956076816357245
feeder2,-1.3314710666402605,0.11359999999999999,3.6867699984482307,0.11116406547695885,-0.08329893180797034,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,5342.387469678879,0.013372035086049656,-8.448403796191982,0.008946389749170027
feeder3,-2.0026342180395686,-0.12490000000000001,4.583933149847539,0.11116406547981246,-0.08329893180797017,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,5342.454087834338,0.006337223874870266,-5.815511652576174,0.008376656232939112
feeder4,-0.9898733404271101,-0.08725000000000001,2.8181722722350804,0.11116406547980552,-0.08329893180797017,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7719413787819274,0.07236744249803251,3.9892404233791625,0.11115972141169282,-0.08329904459723533,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.775734861831841,0.1886,6.631033906429076,0.11115972141168091,-0.08329904459723533,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5987299250076403,-0.09765000000000001,3.6350289696048756,0.11115972141172313,-0.08329904459723535,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.30377277098897,-0.1678,5.743071815586205,0.11115972141165952,-0.08329904459723535,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0773968017991737,-0.0634,2.4286958021472955,0.11116503826363501,-0.08329900034812174,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9881878443323021,0.05243039290290365,2.7674868446804237,0.11116503826413918,-0.0832990003481217,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.051792530284665,0.1129,4.393091530632787,0.11116503826358222,-0.08329900034812175,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6993963747275305,-0.1031,3.844695375075652,0.11116503826407628,-0.0832990003481217,0.0,0.0,-21.10881821637309,-62.37655381059125,1.719,0.0,0.0,0.0,0.0,0.0
