Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7313061364138145,0.06870642607401029,-0.0,0.09102218727594431,-0.08330613641381437,0.0,0.0,23.296661353872953,63.308677229149744,1.906,5344.248358519114,5342.124087954415,0.011927400317202987,7.9817973600349275,0.008634600985947108
feeder2,1.8623059637259722,0.08895,-0.0,0.09421777665909516,-0.08330596372597236,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,5341.832712394637,0.015471663823925813,9.091199114713701,0.008866774441889864
feeder3,2.083300450951574,-0.1,-0.0,0.14338187114920117,-0.08330045095157394,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,5341.7617702266,0.007252000114783219,6.223664879124326,0.00821749810540276
feeder4,1.3033014998405796,-0.061,-0.0,0.14018512402149727,-0.08330149984057966,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7993020062915013,0.05242929104578903,-0.0,0.13818582764904652,-0.08330200629150139,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.012269449322296,0.14645,-0.0,0.1626512422415684,-0.08326944932229619,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803044073856412,-0.07985,-0.0,0.11919315566541565,-0.0833044073856412,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972694493238184,-0.1257,-0.0,0.1626512360708437,-0.08326944932381854,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1393024864919181,0.04404323128348724,-0.0,0.13548633327454998,-0.08330248649191811,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2183068607010044,-0.05675,-0.0,0.07639621982082533,-0.08330686070100443,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0323044790058606,0.09745000000000001,-0.0,0.11819366395039217,-0.0833044790058608,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323070517979878,-0.08745000000000001,-0.0,0.07192757941044517,-0.0833070517979876,0.0,0.0,23.296661353872953,63.308677229149744,1.906,0.0,0.0,0.0,0.0,0.0
