Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.77732184170606,0.06659536556345892,-0.0,0.05525982517776169,-0.08332184170606026,0.0,0.0,23.355973386760688,81.6875169201955,1.984,5345.146163516545,5343.037441859385,0.01174910322505795,7.922846989982696,0.008594479344992474
feeder2,1.8323218417060159,0.08745000000000001,-0.0,0.05525982677144757,-0.08332184170601566,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,5342.722402251149,0.015577743763480445,9.12335523362453,0.00871070337988265
feeder3,2.0673218361603194,-0.09920000000000001,-0.0,0.05545649466667591,-0.08332183616031957,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,5342.626011553139,0.007452117108383193,6.309771163153463,0.008129147627639752
feeder4,1.2443218361605624,-0.058050000000000004,-0.0,0.05545648612014402,-0.08332183616056227,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783218409665837,0.04701666927302098,-0.0,0.055457706757827976,-0.08332184096658363,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.090321840962484,0.15035,-0.0,0.05545785147079523,-0.08332184096248368,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473218411284407,-0.0782,-0.0,0.05545199274022092,-0.08332184112844071,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053218409624836,-0.1261,-0.0,0.05545785147068781,-0.08332184096248368,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093218264693514,0.03525344831907168,-0.0,0.055455643683399294,-0.08332182646935132,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013218319915366,-0.055900000000000005,-0.0,0.05525940334516653,-0.08332183199153655,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.17432182675219,0.10455000000000002,-0.0,0.055445657414609245,-0.08332182675219005,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.823321831991553,-0.08700000000000001,-0.0,0.05525940276033991,-0.0833218319915529,0.0,0.0,23.355973386760688,81.6875169201955,1.984,0.0,0.0,0.0,0.0,0.0
