Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727314469724848,0.06790470074108629,-0.0,0.10490600066916671,-0.0833144697248479,0.0,0.0,23.21274194534861,62.82915486541023,1.843,5346.012136021242,5343.895553086318,0.011835303055335769,7.952820478189616,0.008590396270526357
feeder2,1.858314378165617,0.08875,-0.0,0.10810156236934915,-0.08331437816561718,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,5343.603201825909,0.015383344015210493,9.067237102958522,0.008647407270678371
feeder3,2.0693097135437175,-0.0993,-0.0,0.1572645519016327,-0.0833097135437177,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,5343.538438414242,0.007176478141752629,6.192684364200474,0.007976201064183168
feeder4,1.2963108174571747,-0.06065000000000001,-0.0,0.15406801719028196,-0.08331081745717456,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933112351096157,0.05169855461893971,-0.0,0.15206880879768114,-0.08331123510961563,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.009285280777605,0.1463,-0.0,0.17652623283295635,-0.08328528077760491,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.672313213677062,-0.07945,-0.0,0.13307662912004106,-0.08331321367706207,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902852807721626,-0.12535000000000002,-0.0,0.17652622666330317,-0.08328528077216243,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313117566086408,0.043665629706129125,-0.0,0.14936942847948537,-0.08331175660864086,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123150142653982,-0.05645,-0.0,0.09028019585409497,-0.08331501426539814,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233134192850626,0.097,-0.0,0.13207717128062052,-0.08331341928506261,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.824315179549354,-0.08705000000000002,-0.0,0.08581159598393008,-0.08331517954935393,0.0,0.0,23.21274194534861,62.82915486541023,1.843,0.0,0.0,0.0,0.0,0.0
