Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403153126514566,0.10351093736006654,-0.0,0.03469065890919591,-0.08331531265145639,0.0,0.0,30.273414183580368,154.87374139416656,1.782,5348.061586105167,5345.453757244208,0.018011886925042055,9.813652252650666,0.01034951154034939
feeder2,2.0813153126514563,0.0999,-0.0,0.03469065890920343,-0.08331531265145616,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,5344.8786490083085,0.0270277813227689,12.02184939271337,0.009395375042830839
feeder3,2.713315312651456,-0.1315,-0.0,0.03469065890920267,-0.08331531265145617,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,5344.705293713205,0.013315540061756918,8.437912538216331,0.008841469271896333
feeder4,1.676315312651456,-0.07965,-0.0,0.034690658909202185,-0.08331531265145618,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.5963153878031777,0.08455255317822136,-0.0,0.03468997337343538,-0.08331538780317783,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.646315387803178,0.17815000000000003,-0.0,0.034689973373438654,-0.08331538780317771,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3143153878031777,-0.11155,-0.0,0.034689973373433006,-0.0833153878031779,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.461315387803178,-0.16890000000000002,-0.0,0.03468997337343691,-0.08331538780317777,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173152828523777,0.06078309454127827,-0.0,0.03469007903314216,-0.08331528285237784,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093152828523779,-0.0813,-0.0,0.03469007903314197,-0.0833152828523779,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.597315282852378,0.1257,-0.0,0.03469007903313867,-0.083315282852378,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113152828523776,-0.1164,-0.0,0.0346900790331429,-0.08331528285237784,0.0,0.0,30.273414183580368,154.87374139416656,1.782,0.0,0.0,0.0,0.0,0.0
