Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708149251308553,0.06539856943130501,-0.0,0.04185810082724773,-0.0831492513085533,0.0,0.0,22.569184643681826,83.16744541196753,1.578,5345.901084614676,5343.83891324431,0.011235681723721934,7.748651814091711,0.008182081444482497
feeder2,1.8241488385975768,0.08705000000000002,-0.0,0.041858816802601936,-0.08314883859757664,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,5343.619780414355,0.013787777959206313,8.583964562755332,0.008170201230961318
feeder3,1.9783611616236163,-0.09725,-0.0,0.06010259844604065,-0.0333611616236163,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,5343.410851166458,0.007278486516530102,6.236568266834785,0.007742052464252937
feeder4,1.2365010742655174,-0.0583,-0.0,0.05691502442106293,-0.07050107426551742,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507424089280899,0.05122374006043098,-0.0,0.05565098698267236,-0.0827424089280899,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.805174661287024,0.1444,-0.0,0.07933015183316451,0.08282533871297601,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260425577420607,-0.07715,-0.0,0.04982712040197549,-0.08304255774206085,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.400174661379294,-0.12415000000000001,-0.0,0.07933014566587457,0.0828253386207064,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1087388026426828,0.03632783305369096,-0.0,0.055643046525431436,-0.08273880264268282,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.192165237696559,-0.05545,-0.0,0.04182877032645634,-0.08316523769655895,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260495524277188,0.10215000000000002,-0.0,0.048828879949743165,-0.0830495524277186,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.808165387651421,-0.08625000000000001,-0.0,0.041828505391252296,-0.083165387651421,0.0,0.0,22.569184643681826,83.16744541196753,1.578,0.0,0.0,0.0,0.0,0.0
