Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.226981498771742,0.08609575655980231,8.429718380563493,0.12504628789431996,0.0832631182082479,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,5343.698910570214,5347.631379697065,0.04139634429575944,-14.872223043602672,0.02916840985359253
feeder2,-3.105260174849529,0.1132,5.285997056641281,0.1250462878943516,0.08326311820824794,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,5348.371537957145,0.059067216082015435,-17.765371630660063,0.05212353657059963
feeder3,-4.149589883407388,-0.1253,6.572326765199137,0.1250462878972055,0.08326311820824982,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,5348.484250976533,0.028166034092537862,-12.267468409013127,0.05483636719362431
feeder4,-2.3958868464074126,-0.0864,4.040623728199162,0.1250462878971986,0.08326311820824982,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.671934672835567,0.06920474478895772,5.719672017598605,0.12504196363255632,0.08326265523696139,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.803670420469383,0.18935000000000002,9.507407765232422,0.1250419636325444,0.08326265523696136,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.334074740673454,-0.09805000000000001,5.211812085436493,0.12504196363258663,0.08326265523696139,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.963532958523001,-0.16770000000000002,8.23427030328604,0.125041963632523,0.08326265523696134,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.299418935526508,-0.06330000000000001,3.4821559152681063,0.12504727444170682,0.08326302025840189,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3541617859800597,0.0650076108655782,3.9678987657216576,0.12504727444221103,0.08326302025840221,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-4.095881022944152,0.11430000000000001,6.298618002685751,0.12504727444165403,0.08326302025840185,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5236151612132267,-0.10360000000000001,5.512352140954825,0.12504727444214814,0.08326302025840218,0.0,0.0,-44.90506308327586,-170.86376141402678,1.75,0.0,0.0,0.0,0.0,0.0
