Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103290241630027,0.07093548126200465,-0.0,0.13164402972405537,-0.08332902416300289,0.0,0.0,24.170423973338742,70.03380346274902,1.891,5344.899514963243,5342.721404481208,0.012537010054449859,8.183980326669825,0.009025863024940453
feeder2,1.849329024162987,0.0883,-0.0,0.1316440313177143,-0.08332902416298694,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,5342.393041216658,0.016662886761505232,9.435528064421483,0.009180805928959906
feeder3,2.150329022184392,-0.10335000000000001,-0.0,0.13184069564457668,-0.08332902218439171,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,5342.283304120253,0.00803297879411055,6.550915582247435,0.008581976892616274
feeder4,1.2723290221844783,-0.05945,-0.0,0.1318406870981906,-0.08332902218447824,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093290285804977,0.05044692121188063,-0.0,0.13184191078346133,-0.08332902858049776,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.190329028579035,0.15535000000000002,-0.0,0.13184205549396857,-0.08332902857903461,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283290286382595,-0.08225,-0.0,0.13183619686345124,-0.08332902863825953,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053290285790346,-0.1311,-0.0,0.13184205549386113,-0.08332902857903461,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.126329016396519,0.03403124892380183,-0.0,0.13183984336829574,-0.08332901639651911,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533290183654386,-0.058499999999999996,-0.0,0.13164360658865365,-0.08332901836543878,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943290164973074,0.11055,-0.0,0.13182985727139343,-0.0833290164973073,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753290183654447,-0.08960000000000001,-0.0,0.13164360600383687,-0.08332901836544462,0.0,0.0,24.170423973338742,70.03380346274902,1.891,0.0,0.0,0.0,0.0,0.0
