Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8833748435843445,0.1314621965614589,0.02429485850502644,0.14587479708316922,0.08333029791062926,0.0,0.0,32.888912598218965,170.03568029772373,1.719,5348.558746933811,5345.649157458288,0.022558500004821368,10.983555959697128,0.008266759861423476
feeder2,2.139434840898545,0.1119,0.015234861190825597,0.14587479708318676,0.08333029791062926,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,5345.1195344803855,0.0316990015517406,13.020247987037775,0.007400891565411787
feeder3,3.13772748836968,-0.16200000000000003,0.01894221371969099,0.1458747970832073,0.08333029791062926,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,5345.033025327128,0.014762188586531937,8.885108651484058,0.007073504007119886
feeder4,1.8200241523541267,-0.09575,0.011645549735244192,0.14587479708312992,0.08333029791062926,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.874185501632199,0.08806686399552202,0.016484201317922498,0.1458748348047874,0.0833302970498784,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9932682428214386,0.20520000000000002,0.027401460128683303,0.14587483480474192,0.0833302970498784,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.45264865151489,-0.12755000000000002,0.015021051435231733,0.14587483480475058,0.0833302970498784,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.695937573754043,-0.19015,0.02373212919607824,0.1458748348048003,0.0833302970498784,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7883692038076135,0.06598588858432258,0.011300496314960995,0.14587482927428802,0.08333029987742542,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7827921742492614,-0.09395,0.012877525873313051,0.1458748292743064,0.08333029987742542,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7822279950578164,0.1443,0.02044170506475843,0.14587482927431344,0.08333029987742542,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5287797635316527,-0.1315,0.017889936590922056,0.1458748292742875,0.08333029987742542,0.0,0.0,32.888912598218965,170.03568029772373,1.719,0.0,0.0,0.0,0.0,0.0
