Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9085321781861424,0.09564772885955099,6.341860055565866,0.12508165170758362,-0.08332787737972368,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,5342.432837350363,5344.602800059692,0.012622142575940272,-8.2099966209696,0.011323610469385471
feeder2,-1.6594425513477655,0.11170000000000001,3.976770428727489,0.1250816517076152,-0.08332787737972368,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,5345.07414415689,0.018628845225158702,-9.974658089076966,0.012985223155157384
feeder3,-2.349176337759837,-0.12560000000000002,4.944504215139561,0.1250816517104694,-0.08332787737972366,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,5345.115495591206,0.008604090146831986,-6.778456984770364,0.012190632416590618
feeder4,-1.2945211395107705,-0.08310000000000001,3.039849016890494,0.12508165171046254,-0.08332787737972366,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0787054216319407,0.06877703763338364,4.303033310475886,0.12507721301729233,-0.08332788884394515,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2543015298818494,0.19075,7.152629418725795,0.1250772130172805,-0.08332788884394515,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8666315743112962,-0.09855000000000001,3.9209594631552416,0.12507721301732264,-0.08332788884394515,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7774925572089533,-0.16670000000000001,6.194820446052899,0.12507721301725905,-0.08332788884394515,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2560108823072984,-0.064,2.6193387581061414,0.12508165044758207,-0.08332787579884299,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2653954373348386,0.04657965100277883,2.9847233131336814,0.12508165044808636,-0.08332787579884299,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.258603483626982,0.1198,4.737931359425825,0.12508165044752934,-0.083327875798843,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.000160458894818,-0.10315000000000002,4.146488334693661,0.12508165044802347,-0.08332787579884299,0.0,0.0,-24.96311169481693,-67.73323950704402,1.734,0.0,0.0,0.0,0.0,0.0
