Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572812563077442,0.07166240343285232,-0.0,0.07712444881789726,-0.08328125630774443,0.0,0.0,23.382401894283234,65.0615332708431,1.953,5344.405440529471,5342.250648192743,0.012266510279857845,8.094689537537796,0.00908113221211609
feeder2,1.8772804361121254,0.0897,-0.0,0.0803231852692301,-0.08328043611212525,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,5342.030542162487,0.014937775069091398,8.933090198474456,0.009206501942705878
feeder3,2.1302384126196126,-0.10235000000000001,-0.0,0.1295024786099619,-0.08323841261961223,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,5341.86613050613,0.0075599198658512,6.354622158270979,0.008641996139134729
feeder4,1.328261107733899,-0.06225000000000001,-0.0,0.12630312742277577,-0.08326110773389905,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242640838886466,0.05605512551124428,-0.0,0.1243031742080346,-0.08326408388864646,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516788728663625,0.14675000000000002,-0.0,0.1866083977166607,0.08332112713363772,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072718657688477,-0.08120000000000001,-0.0,0.10530600334076518,-0.08327186576884754,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5478924380743866,-0.1274,-0.0,0.16666716642729978,0.00010756192561348631,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702645443379722,0.04440388870623944,-0.0,0.12160307177315714,-0.0832645443379722,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392894234424812,-0.0578,-0.0,0.062484123482599935,-0.08328942344248128,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0782723568275694,0.09975,-0.0,0.10430622912838029,-0.08327235682756948,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652905117843206,-0.08910000000000001,-0.0,0.058006634228675226,-0.08329051178432059,0.0,0.0,23.382401894283234,65.0615332708431,1.953,0.0,0.0,0.0,0.0,0.0
