Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6908328868268483,0.1416706083749501,0.3258930209535791,0.20835769834128715,0.0832740922195724,0.0,0.0,30.56780823812845,95.83008347430604,1.796,5346.347290458652,5343.577590974492,0.02025790068027458,10.405044055844202,0.013914756513222682
feeder2,2.019368439617568,0.11535000000000001,0.20435746816285977,0.20835769834063617,0.08327409221957192,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,5343.160255444305,0.02696885448714213,12.0059728158621,0.013504273806572481
feeder3,2.9906387330651834,-0.1664,0.2540871747152469,0.20835769833756415,0.08327409221956969,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,5343.08972165146,0.01244967445943854,8.156791366422146,0.012570163917329315
feeder4,1.7015147661461163,-0.09705000000000001,0.15621114163431357,0.2083576983384643,0.08327409221957031,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.6146028829557997,0.09617051044884364,0.22112221931141107,0.2083604895738503,0.08327489773278925,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.714167239696373,0.20825000000000002,0.367557862570838,0.20836048957323405,0.0832748977327888,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.2552356366266184,-0.127,0.20148946564059234,0.20836048957368578,0.08327489773278911,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.4183869319434153,-0.191,0.31833817032379635,0.2083604895729622,0.08327489773278861,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.5879335491802478,0.07426613406341981,0.1347936843219646,0.2083583581621691,0.08327276649778767,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.6161291402534756,-0.09265000000000001,0.15359809324873788,0.20835835816030931,0.08327276649778628,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.5819065686020704,0.14545,0.24382066490014143,0.20835835816223627,0.08327276649778773,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.368343065165885,-0.13325,0.2133841683363282,0.20835835816127504,0.083272766497787,0.0,0.0,30.56780823812845,95.83008347430604,1.796,0.0,0.0,0.0,0.0,0.0
