Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.169787345996758,0.09093403672339893,8.617111007000942,0.13202564148922727,-0.08332366100418417,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,5343.11844867302,5347.007451786491,0.04072493129268059,-14.749791972166097,0.034282410600300836
feeder2,-3.0871813379809216,0.11165000000000001,5.403504998985106,0.13202564148925885,-0.08332366100418417,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,5347.779058199599,0.058652410760812144,-17.70148657382837,0.04945026323427818
feeder3,-4.112106211388229,-0.12615,6.718429872392413,0.13202564149211304,-0.08332366100418427,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,5347.804334513387,0.0267616312204957,-11.956653590523187,0.045685475418885076
feeder4,-2.3861233067841443,-0.08305000000000001,4.130446967788329,0.1320256414921062,-0.08332366100418427,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6194965064160387,0.06574807853931952,5.846820197737613,0.13202120375428775,-0.08332369132157436,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.825434158208102,0.1905,9.718757849529677,0.13202120375427592,-0.08332369132157436,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.269347201352215,-0.09875,5.3276708926737895,0.13202120375431806,-0.08332369132157436,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.9949947956228975,-0.16695000000000002,8.417318486944472,0.13202120375425447,-0.08332369132157436,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1937123252354906,-0.0641,3.5590359743640647,0.13202564009748566,-0.08332364912857387,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3361799792691986,0.05252204827245045,4.055503628397773,0.13202564009798995,-0.08332364912857387,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9483577716920975,0.12030000000000002,6.437681420820672,0.13202564009743292,-0.08332364912857386,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4837324164582357,-0.10335000000000001,5.63405606558681,0.13202564009792706,-0.08332364912857387,0.0,0.0,-44.40793213651766,-125.82246927684,1.781,0.0,0.0,0.0,0.0,0.0
