Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3558878237306544,0.11568239246211623,-0.0,0.020817652864977394,0.08311217626934572,0.0,0.0,29.637910953562077,93.16183343069679,1.734,5345.579036990579,5343.021212603969,0.017276988140538154,9.607844711217005,0.012282925132881432
feeder2,1.9588878237306508,0.1021,-0.0,0.020817652864978373,0.08311217626934891,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,5342.424938127442,0.026451010734765593,11.889052590601143,0.012296788036823455
feeder3,2.688887823730649,-0.1386,-0.0,0.020817652864982265,0.0831121762693511,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,5342.33091558591,0.012403942254909579,8.141013651743927,0.011484919915980144
feeder4,1.6018878237306522,-0.08425,-0.0,0.020817652864976693,0.08311217626934789,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.545885334812308,0.09708311474258283,-0.0,0.020816670010555267,0.08311466518769196,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.59788533481231,0.18405000000000002,-0.0,0.020816670010553557,0.08311466518769008,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.268885334812311,-0.1176,-0.0,0.02081667001055328,0.08311466518768895,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4728853348123083,-0.1778,-0.0,0.020816670010555174,0.08311466518769194,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.6738859507610802,0.06739984026773214,-0.0,0.020818029019251075,0.08311404923891964,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6088859507610795,-0.08460000000000001,-0.0,0.020818029019252587,0.0831140492389205,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.527885950761081,0.13055000000000003,-0.0,0.02081802901925083,0.08311404923891945,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3278859507610785,-0.12055,-0.0,0.02081802901925053,0.08311404923892148,0.0,0.0,29.637910953562077,93.16183343069679,1.734,0.0,0.0,0.0,0.0,0.0
