Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2196432106455513,0.09100612305690914,1.7420439469878577,0.22225595499881023,0.08331284236659092,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,5328.810976685948,5327.9787301619035,0.0018390814457761736,3.127350048026198,0.00190301021385366
feeder2,0.6363088521025018,0.09060000000000001,1.0923783055308882,0.22225595500083095,0.08331284236661013,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,5327.762248874134,0.002926916751126404,3.9466818847924565,0.0019353618562826542
feeder3,0.853482240146941,-0.11475,1.3582049135164227,0.22225637413073274,0.08331284633663631,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,5327.772472721533,0.0012726296497946902,2.6016187559904735,0.0017749515887416178
feeder4,0.4176716108623935,-0.06680000000000001,0.8350155428014335,0.22225637408166932,0.08331284633617304,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.6166880783106007,0.04714600524598586,1.1819990232257105,0.2222562144148113,0.0833128984636887,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.6319326997968355,0.18400000000000002,1.9647544017315166,0.22225621526605915,0.08331289847164808,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.6076394997177779,-0.0884,1.0770476021135016,0.22225618287576737,0.08331289816872052,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.0900330626019095,-0.14375000000000002,1.7016540389264412,0.22225621526620096,0.08331289847164941,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.34355223464629725,0.04825791828685516,0.7221348811087305,0.22225624070921368,0.08331288424497232,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.44981763298993827,-0.06780000000000001,0.8228694866426358,0.2222558290205067,0.083312880367426,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.0164691735735603,0.12030000000000002,1.306217942655965,0.22225619019741835,0.08331288377047485,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.7915263072634262,-0.10089999999999999,1.1431608123691532,0.22225582901990873,0.08331288036742036,2.4997083293288473,0.0002897881007431487,9.675650688809128,34.69657553252381,2.422,0.0,0.0,0.0,0.0,0.0
