Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.62667831055672,0.12442958172948354,-0.0,0.08338037375774796,0.08332168944328015,0.0,0.0,31.54049099822011,148.8448337691004,1.921,5347.703076173501,5344.957794632296,0.019972005398101247,10.333364425683442,0.011086617899805033
feeder2,2.05967831055672,0.10715,-0.0,0.08338037375776582,0.08332168944328017,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,5344.366055382002,0.029723821423850744,12.60665914362233,0.010183687777625279
feeder3,2.94667831055672,-0.1515,-0.0,0.08338037375778659,0.08332168944328021,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,5344.280928191564,0.013834968606372984,8.600467428914339,0.00961060610139074
feeder4,1.6976783105567197,-0.08905,-0.0,0.08338037375770896,0.08332168944328014,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936783520127664,0.08758328387465938,-0.0,0.08338019491942775,0.08332164798723346,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.8736783520127664,0.19785,-0.0,0.08338019491938294,0.0833216479872334,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126783520127666,-0.12480000000000001,-0.0,0.0833801949193913,0.08332164798723342,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226783520127665,-0.18030000000000002,-0.0,0.08338019491944122,0.08332164798723346,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.760678157190246,0.0683198706983367,-0.0,0.08338018719136381,0.08332184280975412,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166781571902459,-0.09000000000000001,-0.0,0.08338018719138231,0.08332184280975413,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.664678157190246,0.13740000000000002,-0.0,0.0833801871913893,0.08332184280975415,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.455678157190246,-0.12695,-0.0,0.0833801871913635,0.08332184280975413,0.0,0.0,31.54049099822011,148.8448337691004,1.921,0.0,0.0,0.0,0.0,0.0
