Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.973184295119699,0.09181146415171236,8.454449953839768,0.14591267131356497,-0.08326565872006929,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,5343.454662253585,5347.207354819462,0.037853759535578,-14.22095547968876,0.030776430903081235
feeder2,-2.9872399079260004,0.11155,5.301505566646069,0.14591267131359656,-0.08326565872006926,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,5347.962713313457,0.05487671594984658,-17.122935607358336,0.04700001748558379
feeder3,-3.956343560536582,-0.12760000000000002,6.5916092192566484,0.14591267131645075,-0.08326565872006693,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,5347.975823902386,0.024923616277435136,-11.539245644525565,0.04377621084818827
feeder4,-2.3092127967600407,-0.083,4.052478455480108,0.14591267131644392,-0.08326565872006694,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4991863237837326,0.06888970196250005,5.736452621931193,0.14590823874787706,-0.08326629814746005,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.6520351126672,0.19,9.53530141081466,0.14590823874786524,-0.08326629814746003,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1558366470840653,-0.0994,5.227102945231525,0.14590823874790737,-0.08326629814745999,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.823162411208858,-0.1676,8.258428709356318,0.14590823874784378,-0.08326629814746006,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.122516206044107,-0.06430000000000001,3.4917823194043542,0.1459126686223277,-0.08326611336024686,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2566021768268847,0.05313150944089212,3.9788682901871315,0.145912668622832,-0.08326611336024645,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8027648447355613,0.12150000000000001,6.3160309580958085,0.14591266862227498,-0.08326611336024686,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.362325297858953,-0.1041,5.527591411219199,0.1459126686227691,-0.08326611336024649,0.0,0.0,-42.88313673157266,-161.13338168465333,1.719,0.0,0.0,0.0,0.0,0.0
