Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3353459445914579,0.11045664020884462,3.0648721020220098,0.18750575355079133,-0.08321804661346748,0.0,0.0,4.056563798381446,11.544310247390586,1.672,4957.935380399705,4957.575647652991,0.0003782400372348762,1.3545179440194302,0.00023643565386844312
feeder2,0.3303375643678579,0.10845,1.921880482245618,0.1875057535505524,-0.08321804661347577,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,4957.4644607315195,0.000642662905806209,1.773974801679791,0.0002824730896124462
feeder3,0.3536543750336195,-0.133,2.3895636712674544,0.1875057622959557,-0.08321804630107375,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,4957.5656621453045,0.00017923849531550193,0.9280710526822252,0.00016802977962617754
feeder4,0.335129850429367,-0.08605000000000002,1.4690881958717446,0.18750576229487148,-0.08321804630111145,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.2556613305263107,0.06723712570885881,2.0795546718838445,0.1875087977519407,-0.08321600241015539,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.7575168735687481,0.20655,3.4566991288414934,0.18750879774959084,-0.08321600241024131,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.22330765932615226,-0.10175000000000001,1.8949083430811986,0.18750879782989632,-0.08321600240735072,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.5374036313765848,-0.1724,2.9938123710336524,0.18750879774967755,-0.0832160024102372,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.08401135265761578,-0.06335,1.2662055999288455,0.18750939046665244,-0.08321695258646139,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.41038080372407226,0.04574811260573593,1.4428361488041386,0.18750939209500844,-0.08321695252821082,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.24886775811575562,0.1228,2.290349194463553,0.18750939066661168,-0.08321695257930845,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.18477545754440422,-0.1053,2.004441494983803,0.18750939209508277,-0.08321695252820756,0.0,0.0,4.056563798381446,11.544310247390586,1.672,0.0,0.0,0.0,0.0,0.0
