Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532701741666409,0.06577191621063253,-0.0,0.06943143725436526,0.08329825833359115,0.0,0.0,20.89439876438531,76.94362344984891,1.937,5345.426204155336,5343.526881505033,0.009535950153537335,7.138048487783037,0.006948457718358477
feeder2,1.6597017198891884,0.08715,-0.0,0.0694377335737735,0.08329828011081164,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,5343.245699710545,0.012609012064364579,8.208422928759129,0.007023560973363341
feeder3,1.8546894000847864,-0.0969,-0.0,0.08785271946052257,0.0833105999152134,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,5343.210274442011,0.005760826214072387,5.547927347843147,0.0065615147975966485
feeder4,1.0896897750995564,-0.05865000000000001,-0.0,0.08466334672804522,0.08331022490044349,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806901573316463,0.052960854599802654,-0.0,0.08339600995804224,0.08330984266835367,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.768684824501178,0.1426,-0.0,0.10709552013237773,0.08331517549882178,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626893303655368,-0.07730000000000001,-0.0,0.07756287199474891,0.08331066963446317,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.394684824501627,-0.12390000000000001,-0.0,0.10709551396475032,0.08331517549837325,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436902114007594,0.03843356116887234,-0.0,0.08338785923439934,0.08330978859924051,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267000617898232,-0.05550000000000001,-0.0,0.0625197701471112,0.0832999382101768,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376896706201263,0.10105,-0.0,0.0765623330151484,0.08331032937987352,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387003333325476,-0.08610000000000001,-0.0,0.062464705826054984,0.08329966666745232,0.0,0.0,20.89439876438531,76.94362344984891,1.937,0.0,0.0,0.0,0.0,0.0
