Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6993195087503987,0.0655172444809937,-0.0,0.06942525928274597,-0.08331950875039847,0.0,0.0,21.556098084501254,80.6198068360347,1.734,5344.824167309447,5342.834217180885,0.010467106132431805,7.477846298316551,0.007628901584771495
feeder2,1.8293195056762355,0.0873,-0.0,0.06943156902672053,-0.08331950567623554,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,5342.641521364677,0.012620183391096591,8.211279028638941,0.007717950484432448
feeder3,1.85387456293698,-0.09685,-0.0,0.10172130783369313,0.08312543706302018,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,5342.480831591788,0.006443545433603878,5.8669727575457635,0.007199675779132302
feeder4,1.0939432685053319,-0.058850000000000006,-0.0,0.09852609202872155,0.0830567314946682,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829296209962718,0.05394401630750509,-0.0,0.0972597789709973,0.08307037900372821,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657595421990684,0.14245000000000002,-0.0,0.12097414597281203,0.08324045780093184,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4661550599397783,-0.07745,-0.0,0.09140548742587093,0.08284494006022167,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.39475954220548,-0.12390000000000001,-0.0,0.12097413980455538,0.08324045779452012,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439300371765731,0.038793183913048285,-0.0,0.09725158071572833,0.08306996282342682,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943206535457307,-0.05555,-0.0,0.06251372826281267,-0.08332065354573066,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9231183875726479,0.1003,-0.0,0.09040775878012162,0.08288161242735201,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043206568676704,-0.08605000000000002,-0.0,0.062458704987722255,-0.08332065686767026,0.0,0.0,21.556098084501254,80.6198068360347,1.734,0.0,0.0,0.0,0.0,0.0
