Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2489839571375142,0.10202715145718681,3.5691909000023108,0.1667371967087288,-0.08320694286479645,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,4654.057521602832,4654.1069541040615,1.2404959537577441e-5,-0.18606760865663372,-1.0423966800124882e-5
feeder2,0.09708529069412529,0.11259999999999999,2.238121652170671,0.16673719670876014,-0.08320694286479634,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,4654.15169172413,3.1976938276656315e-5,-0.3545564185393768,-2.3376626637601518e-6
feeder3,-0.1605541295901993,-0.12695,2.78276107245499,0.1667371967116815,-0.08320694286479038,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,4654.260102908896,5.876254667332761e-5,-0.5081049166237164,-3.1534206744881895e-5
feeder4,0.12638354333318036,-0.0877,1.71082339953161,0.16673719671167395,-0.08320694286479034,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15553636356542055,0.0816655838161468,2.4217416538484855,0.16673181484283958,-0.08320529028306511,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12428601199600639,0.19090000000000001,4.025491302279072,0.16673181484282631,-0.08320529028306525,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08850601705767533,-0.10175000000000001,2.2067113073407407,0.16673181484287086,-0.08320529028306525,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.013767734958280375,-0.17085,3.486437555324785,0.16673181484280605,-0.08320529028306539,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13628734607509246,-0.06275,1.4744925686226615,0.16673726898041558,-0.0832052225475692,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.14102793918951248,0.05112999591326804,1.6801772833580557,0.16673726898093105,-0.08320522254756821,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3078978235499167,0.1138,2.667103046097486,0.16673726898036176,-0.08320522254756935,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20495937991500804,-0.1023,2.334164602462576,0.16673726898086538,-0.08320522254756832,0.0,0.0,-1.048728943819727,-3.1051082230624565,1.75,0.0,0.0,0.0,0.0,0.0
