Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.477864092917114,0.11322578562796652,5.929141202615695,0.09726407875496294,-0.08327710969858172,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,5337.828343811708,5339.619594498748,0.008587442614764207,-6.767604933188244,0.0071497640178627775
feeder2,-1.460691221944769,0.1087,3.71796833164335,0.09726407875697721,-0.08327710969858125,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,5339.878538425561,0.011218880665880204,-7.736007349713476,0.007581511009436631
feeder3,-1.8004463835048679,-0.13695,4.6227234931055365,0.09726449655813721,-0.08327710960066871,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,5339.952729834807,0.005380490893327687,-5.356781392908125,0.00709471262809849
feeder4,-1.0297432132552535,-0.08645000000000001,2.8420203228559338,0.09726449650922854,-0.0832771096006802,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6627208240499307,0.059714903425979515,4.022998163171739,0.09726419033529018,-0.08327733912180789,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.327869968829118,0.2138,6.6871473079507275,0.09726419118402403,-0.08327733912160992,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4235121186579027,-0.10794999999999999,3.6657894577870453,0.09726415888943182,-0.08327733912914272,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.323393729507658,-0.16925,5.791671068629268,0.0972641911841654,-0.0832773391216099,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0783884212908756,0.0605396869005492,2.4496655039394195,0.09726438969390133,-0.08327708264854387,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0071048258669077,-0.08505000000000001,2.7913819086108247,0.09726397932490552,-0.0832770827439168,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6777453249262473,0.1335,4.431022407586493,0.0972643393432983,-0.08327708266024575,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5946142014494025,-0.11000000000000001,3.8778912841933195,0.09726397932430957,-0.08327708274391694,0.0,0.0,-19.860393675809846,-62.60988637209259,1.719,0.0,0.0,0.0,0.0,0.0
