Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737298283386874,0.07010029151335437,-0.0,0.09100981323252201,-0.08329828338687412,0.0,0.0,23.293189515083903,63.35747548102822,1.828,5342.261732825069,5340.128049829925,0.012026288700931443,8.012765547454087,0.009277766267049969
feeder2,1.8662979952232157,0.08915000000000001,-0.0,0.09420789465858453,-0.08329799522321578,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,5339.863394953906,0.01523377285557159,9.018777224198736,0.009701016652606686
feeder3,2.0972856139336256,-0.1007,-0.0,0.14337869899143693,-0.08328561393362566,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,5339.758163511628,0.007344629090981824,6.26164674343108,0.008904100200392595
feeder4,1.3102872324780628,-0.06135000000000001,-0.0,0.14018144758523457,-0.0832872324780628,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062881861830773,0.05430245541726239,-0.0,0.13818196343225736,-0.08328818618307711,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.964585542973856,0.14655,-0.0,0.1667903131270117,-0.03358554297385597,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892947769872158,-0.08030000000000001,-0.0,0.11918761660120028,-0.08329477698721573,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5565865208369307,-0.12615,-0.0,0.16679022546741842,-0.03358652083693039,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482894895369502,0.04474029834562737,-0.0,0.1354822393845651,-0.08328948953695019,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252995787943453,-0.0571,-0.0,0.07637679036123354,-0.08329957879434538,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452950596491375,0.0981,-0.0,0.11818797566246814,-0.08329505964913746,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8413001747635844,-0.0879,-0.0,0.07190437967073839,-0.08330017476358444,0.0,0.0,23.293189515083903,63.35747548102822,1.828,0.0,0.0,0.0,0.0,0.0
