Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923200409113824,0.07394370501894851,-0.0,0.049352457924675144,-0.08332004091138229,0.0,0.0,23.95720436839487,61.49015787888016,1.875,5343.689118626474,5341.504653017868,0.01260568862591905,8.204950534376552,0.009453053575134762
feeder2,1.892319886811488,0.09045,-0.0,0.05255125842761292,-0.08331988681148825,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,5341.221877610051,0.016128337324179984,9.281406364243741,0.009747391931750417
feeder3,2.167318600808517,-0.10420000000000001,-0.0,0.10173415125898908,-0.08331860080851694,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,5341.102993981986,0.007840687768238808,6.470847469774577,0.009032370540374608
feeder4,1.3513186628389793,-0.0634,-0.0,0.09853420601690835,-0.08331866283897917,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523187212592747,0.05780039282123778,-0.0,0.09653413498509689,-0.08331872125927481,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293101805618603,0.14730000000000001,-0.0,0.17272506635350443,-0.0833101805618602,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283193240894934,-0.08225,-0.0,0.07753641292015505,-0.08331932408949345,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.669317168655562,-0.1293,-0.0,0.13963104173126029,-0.083317168655562,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993187701643897,0.044821329578753746,-0.0,0.09383398563843423,-0.08331877016438968,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553238372887985,-0.0586,-0.0,0.034711344743754396,-0.08332383728879866,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1173193270022557,0.1017,-0.0,0.07653661573480731,-0.08331932700225601,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973243122536672,-0.0907,-0.0,0.030233363938639346,-0.08332431225366703,0.0,0.0,23.95720436839487,61.49015787888016,1.875,0.0,0.0,0.0,0.0,0.0
