Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.07112963735522,0.02671646787342602,12.236828646299182,0.12505297874728885,0.08330099105603798,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,5341.069281692627,5347.951674815495,0.12505671063970125,-25.843813688240687,0.053505877367229795
feeder2,-5.474610610442462,0.11410000000000001,7.6733096193864245,0.1250529787473205,0.083300991056038,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,5349.050518341218,0.17685865732574207,-30.733535154797924,0.17923758366547957
feeder3,-7.139884848512355,-0.1242,9.540583857456316,0.12505297875017427,0.0833009910560396,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,5349.086319524305,0.08307900831878512,-21.063599619006006,0.18698964645029978
feeder4,-4.174789864712772,-0.0887,5.865488873656733,0.12505297875016733,0.0833009910560396,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-6.2421459413442175,0.07937554948600539,8.302845203939153,0.12504860106788124,0.08330073740506454,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-10.134534956544337,0.1875,13.801234219139273,0.12504860106786933,0.08330073740506454,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-5.705921259151069,-0.09715000000000001,7.565620521746005,0.12504860106791155,0.08330073740506454,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-8.674410973713043,-0.16810000000000003,11.953110236307978,0.12504860106784793,0.08330073740506452,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8672942348900734,-0.0315097640027219,5.054993512688599,0.12505391293870433,0.08330072220147446,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-4.148439600251971,0.08475,5.760138878050496,0.12505391293920853,0.0833007222014747,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-7.016909613810986,0.1105,9.143608891609512,0.12505391293865153,0.08330072220147436,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-6.047499304211904,-0.10189999999999999,8.002198582010429,0.12505391293914564,0.08330072220147468,0.0,0.0,-77.6409484620446,-266.1790471494293,1.734,0.0,0.0,0.0,0.0,0.0
