Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.444056950643926,0.08660380446181387,0.6112539124103256,0.20836829348726793,-0.08331086305425181,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,5342.529314826104,5340.699964370228,0.008830887498766125,6.866299019174465,0.007672273879144124
feeder2,1.4840132023232913,0.0892,0.38329766073093846,0.2083682934896637,-0.08331086305422972,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,5340.346587889266,0.01262528961112762,8.210773946343826,0.007827651925468632
feeder3,1.854738993681133,-0.11240000000000001,0.47657186480933,0.20836878841777956,-0.08331085849046266,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,5340.249309855384,0.006098544739421488,5.7060914989373535,0.007180940183881271
feeder4,1.0823175771256919,-0.0646,0.2929932813653029,0.20836878836007183,-0.08331085849099475,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5095672515757328,0.045248593045504576,0.4147433274561916,0.20836867243480087,-0.08331057903192447,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9499104304812613,0.1778,0.6894001485396678,0.20836867343828483,-0.0833105790209291,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.447392211511632,-0.08710000000000001,0.3779183679278026,0.20836863524399554,-0.08331057943943458,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.3022280397655597,-0.1408,0.5970825392553673,0.20836867343845197,-0.08331057902092727,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590579025506196,0.04329422797787767,0.25425286233722133,0.2083686287671902,-0.08331076488784109,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1025898719507612,-0.06545,0.28972089674206647,0.20836814189997493,-0.08331076869282782,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9944096026171299,0.11855,0.45990116273592685,0.20836856923766564,-0.0833107653530568,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6488197527344106,-0.0984,0.4024910159584228,0.20836814189926495,-0.08331076869283338,0.0,0.0002388776617919168,20.783164464455645,59.353257612575284,1.766,0.0,0.0,0.0,0.0,0.0
