Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7532367625964516,0.12826613604504677,1.3667903632627905,0.15978537932100353,-0.08302712585924231,0.0,0.0,21.857160728511683,61.74648311819871,1.828,5343.174397806392,5341.139986671537,0.010942107372437764,7.643921475219902,0.008054816834395939
feeder2,1.5229576013478956,0.11485000000000001,0.8570695245014235,0.15978537932103629,-0.08302712584931897,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,5340.943948855273,0.013184754670857696,8.391178290229439,0.008026102113441303
feeder3,2.088392598327467,-0.15355000000000002,1.065634527442656,0.15978537932388906,-0.08302712577012278,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,5340.847332540722,0.00634832950860935,5.8220609630623406,0.007662952090121967
feeder4,1.2778819525439151,-0.09250000000000001,0.6551451732395159,0.15978537932387996,-0.08302712578343108,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.759736152568871,0.09538533460345125,0.9273844960286475,0.15978110986986657,-0.08312064859751851,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.5865932195579613,0.20225,1.541527429030853,0.15978110986985913,-0.08312064858881434,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6330794467191756,-0.11975000000000001,0.84504120187575,0.15978110986989555,-0.08312064859492566,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4100192367170012,-0.1831,1.3351014118683193,0.15978110986983693,-0.08312064858532064,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0855520922965514,0.06789993536423314,0.5644738234337741,0.15978543622805919,-0.08302591573032553,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.176809830131209,-0.08685000000000001,0.6432160855660544,0.15978543622855673,-0.08302591569726336,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8859886727550959,0.1412,1.0210372429767798,0.1597854362280058,-0.0830259157318757,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6724462717460944,-0.12415000000000001,0.8935796439659828,0.15978543622849908,-0.08302591571207693,0.0,0.0,21.857160728511683,61.74648311819871,1.828,0.0,0.0,0.0,0.0,0.0
