Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1670849050295136,0.11379227286585875,5.6254030817737455,0.07643784121716975,-0.08331817674423174,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,5340.107461708606,5341.669538530719,0.00652089385167008,-5.8991079369706085,0.005390918130085388
feeder2,-1.2801857529182168,0.10820000000000002,3.5275039296624486,0.07643784121918404,-0.08331817674423173,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,5341.9015210295765,0.008579643648932291,-6.76704684725806,0.005673653609666652
feeder3,-1.5625920390289785,-0.137,4.385910215772364,0.07643825902650069,-0.08331817674338578,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,5341.956769843808,0.004070976448592991,-4.66093946311902,0.00541368821018385
feeder4,-0.8901108841850779,-0.08615,2.696429060928464,0.07643825897759128,-0.08331817674338586,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.463589905348523,0.058907497205556714,3.8169081041948996,0.07643794425589452,-0.08331819884637644,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9982593507427824,0.21315,6.344577549589157,0.07643794510464061,-0.08331819884637523,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2476798808046254,-0.10735,3.477998079651047,0.07643791280958223,-0.08331819884642179,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0586566453508275,-0.16765000000000002,5.494974844197203,0.07643794510478198,-0.08331819884637522,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9458922128526428,0.05998124371400035,2.3242103884194947,0.07643815953509396,-0.08331817556685195,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8821077474325655,-0.08415,2.648425923000104,0.07643774916006418,-0.08331817556753839,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.444776783079058,0.1338,4.204094958645994,0.07643810918375057,-0.08331817556693596,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3889733509527191,-0.11035,3.6792915265202573,0.07643774915946822,-0.08331817556753839,0.0,0.0,-17.327094247347688,-53.62735387649056,1.782,0.0,0.0,0.0,0.0,0.0
