Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4361516497051734,0.11164240782729967,5.859415158732858,0.174001447566147,-0.07926350902768499,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,5340.232535447961,5341.995378441203,0.00831223762156798,-6.660463157856919,0.006990025920732677
feeder2,-1.4309817145318813,0.10820000000000002,3.674245223553056,0.17400144756644714,-0.07926350902117466,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,5342.252947615895,0.01088918073881222,-7.623831742637169,0.00741298923784331
feeder3,-1.7950977180123167,-0.13470000000000001,4.568360512861631,0.17400151596113977,-0.07926279484931399,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,5342.367558040269,0.005430458021533134,-5.383458320752094,0.0071288914979494135
feeder4,-0.9993355214146428,-0.08650000000000001,2.808598316349461,0.174001515952912,-0.07926279493481844,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6253984964635568,0.059227465065544826,3.975688263653133,0.1741677774551964,-0.07728976718957604,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.297217047874848,0.2117,6.608506814412145,0.17416777750716678,-0.07728976653729736,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4953901793642588,-0.1025,3.6226799704536132,0.1741677755427348,-0.07728979108935465,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2072715610770137,-0.17195000000000002,5.723561327617791,0.17416777750696433,-0.07728976654077716,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0663741415428525,-0.06385,2.420767262424219,0.1741596388948368,-0.07739312088136645,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9270584800907167,0.04304853644739136,2.758452120301176,0.17415959727184396,-0.07739364021045916,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7713566803248353,0.1265,4.378749864934043,0.17415963378734453,-0.07739318460920751,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6197503606478132,-0.10675,3.8321440008558447,0.17415959727211996,-0.07739364020803179,0.0,0.0,-19.66775322124618,-53.02098136188019,1.719,0.0,0.0,0.0,0.0,0.0
