Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.393192366412933,0.14272905463204671,0.6335719433411278,0.21529400586178213,0.08323569024593981,0.0,0.0,27.86184694441204,87.27724084654,1.734,5344.774219896275,5342.240064736945,0.01695032680731599,9.515778752033878,0.012501533051845608
feeder2,1.8294714997413928,0.1155,0.3972928100137163,0.21529400586104375,0.08323569024489094,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,5341.871185970039,0.02234791510921895,10.926944444506844,0.01237859222377573
feeder3,2.7397916228864205,-0.16585000000000003,0.4939726868734654,0.21529400585757366,0.08323569024011411,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,5341.808653040915,0.010304204081813144,7.419123747871319,0.011514808773847028
feeder4,1.5510731162177178,-0.0969,0.30369119354076163,0.215294005858591,0.08323569024152049,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.386872848017671,0.099035530313515,0.42988628042560606,0.21529722887024388,0.08324087155672287,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.367187268770056,0.20825000000000002,0.7145718596739934,0.21529722886956326,0.0832408715559506,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.060042022569337,-0.12675,0.3917171058740957,0.2152972288700664,0.08324087155656719,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.109875623184995,-0.1906,0.6188835052593962,0.21529722886926292,0.08324087155560889,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4438071865231799,0.07559278404734687,0.2619587252941411,0.21529453217739233,0.08323408818267888,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.4612637381955513,-0.09215000000000001,0.29850217362463954,0.2152945321752934,0.083234088179809,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.351925404374015,0.14545,0.47384050744324663,0.21529453217746444,0.08323408818273803,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.160075620303639,-0.1329,0.41469029151508263,0.21529453217638156,0.08323408818127821,0.0,0.0,27.86184694441204,87.27724084654,1.734,0.0,0.0,0.0,0.0,0.0
