Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423088398715926,0.09218762968265973,-0.0,0.018870267139895397,-0.08330883987159243,0.0,0.0,28.06011316085885,87.89830447639036,1.687,5346.048030194762,5343.596756112753,0.015867565499106267,9.20834170381216,0.01132274737498212
feeder2,2.0223088398715925,0.09695000000000001,-0.0,0.01887026713989682,-0.08330883987159243,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,5343.108195187467,0.02295119541579422,11.0752828520405,0.01140091121987655
feeder3,2.5173088398715926,-0.12170000000000002,-0.0,0.018870267139896847,-0.08330883987159243,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,5342.944840769241,0.011316266982454207,7.776488605006189,0.010731074021439801
feeder4,1.5243088398715925,-0.07205,-0.0,0.018870267139893947,-0.08330883987159245,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.349309042857713,0.07840198629603634,-0.0,0.018715948762959213,-0.08330904285771293,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193090428577126,0.1668,-0.0,0.018715948762959088,-0.08330904285771293,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.115309042857713,-0.10160000000000001,-0.0,0.0187159487629598,-0.08330904285771291,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.1883090428577128,-0.15525,-0.0,0.01871594876295934,-0.08330904285771293,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543088285525868,0.05748446007466293,-0.0,0.018843465270303523,-0.08330882855258659,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493088285525867,-0.0733,-0.0,0.018843465270303873,-0.0833088285525866,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303088285525867,0.11735000000000001,-0.0,0.018843465270303,-0.08330882855258659,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403088285525867,-0.10785,-0.0,0.01884346527030261,-0.08330882855258659,0.0,0.0,28.06011316085885,87.89830447639036,1.687,0.0,0.0,0.0,0.0,0.0
