Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.113568993104966,0.09540992853549754,5.519854700435637,0.10425589956477488,-0.08328570733067112,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,5338.264174136536,5339.819325906783,0.006472565166005557,-5.875625833443322,0.005710027363797368
feeder2,-1.141032488099467,0.11185,3.461318195430138,0.10425589956480646,-0.08328570733067114,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,5340.170234607238,0.009687063530730622,-7.189013222156971,0.0062548064958395455
feeder3,-1.7253326970940395,-0.12475000000000001,4.3036184044247126,0.10425589956766054,-0.08328570733067296,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,5340.217656086293,0.004543457346156964,-4.922871404197867,0.005822418688935961
feeder4,-0.896550883465528,-0.0833,2.645836590796201,0.10425589956765369,-0.08328570733067296,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5290061501021692,0.06997655800822966,3.745292091223674,0.10425143151118538,-0.0832859411215048,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3172497783559094,0.19125000000000003,6.225535719477414,0.10425143151117355,-0.0832859411215048,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3634552710248486,-0.0983,3.4127412121463534,0.10425143151121569,-0.08328594112150484,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9805879705457494,-0.1664,5.391873911667254,0.1042514315111521,-0.08328594112150478,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9206127009861138,-0.06380000000000001,2.2798984796914494,0.10425589000671152,-0.08328577870533566,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8716472364889533,0.04692826526333417,2.597933015194289,0.1042558900072158,-0.08328577870533596,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.664657049835642,0.1188,4.123942828540978,0.10425589000665879,-0.08328577870533563,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4668591274296108,-0.10295000000000001,3.6091449061349468,0.10425589000715291,-0.08328577870533593,0.0,0.0,-17.98751045979816,-61.36738613408216,1.719,0.0,0.0,0.0,0.0,0.0
