Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.621122291439706,0.10192187297621161,3.764789343504562,0.15281798452486028,0.08333294793514379,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,5328.464963759557,5329.02227958685,0.0008302846020177732,-2.1016260538678395,0.000755629556922865
feeder2,-0.5291074929573593,0.09575,2.3607745450222155,0.1528179845268773,0.08333294793514379,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,5329.040762133331,0.0008858447890558064,-2.170910362917818,0.0007404279289401039
feeder3,-0.5305940845936217,-0.12440000000000001,2.9352611366584904,0.15281840290201607,0.08333294793513121,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,5329.120359934005,0.0005105321579938277,-1.6478943213783481,0.0006824868385125872
feeder4,-0.4209123945999047,-0.07335000000000001,1.8045794466647735,0.15281840285304074,0.08333294793513121,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5697908510604428,0.045750859592435494,2.5544579030840655,0.1528182343685138,0.08333294797637732,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3384280556359122,0.19955,4.246095107659535,0.1528182352182515,0.0833329479763773,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5179758075725799,-0.09465000000000001,2.3276428595962018,0.1528182028854342,0.08333294797637818,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7448332417774735,-0.15080000000000002,3.677500293801096,0.15281823521839305,0.0833329479763773,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4500350356888246,0.05181353622439726,1.5567020878202813,0.15281826381775263,0.08333294786854323,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4041868020680558,-0.07265,1.7738538541994977,0.15281785286709582,0.08333294786855819,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36513760415553975,0.1267,2.8158046562869945,0.15281821339630014,0.08333294786854507,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42863651715561024,-0.10595000000000002,2.4643035692870523,0.15281785286649893,0.08333294786855819,0.25404928741786137,1.8321988525919157,-5.920430738164005,-135.71265799058497,1.734,0.0,0.0,0.0,0.0,0.0
