Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4035947957415305,0.11067089133937555,5.819244431987313,0.18060758885491435,-0.08264963624578203,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,5334.509302241046,5336.246704723507,0.00808605265760769,-6.564013418362491,0.0067913363714428455
feeder2,-1.4034062752697378,0.10815,3.6490559115155166,0.1806075888546724,-0.08264963624577891,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,5336.506179604675,0.010651865700377008,-7.534733081705891,0.007231497333231227
feeder3,-1.7773918296232316,-0.13385,4.537041465967106,0.18060759771699708,-0.08264963634387448,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,5336.620891908456,0.005316613828689815,-5.322498423376398,0.006761336216500933
feeder4,-0.9806939337722455,-0.0863,2.789343570116106,0.180607597715897,-0.08264963634386058,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6017685329652371,0.06068436170352687,3.9484316961948576,0.18060952724032878,-0.08266316322962072,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2905380904150388,0.20950000000000002,6.563201253644632,0.18060952723794743,-0.0826631632295926,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4851810081307268,-0.10149999999999999,3.5978441713613423,0.18060952731935362,-0.08266316323061572,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1586594735890188,-0.17215000000000003,5.684322636818612,0.18060952723803472,-0.08266316322959318,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0474879241800477,-0.0637,2.404153298316781,0.18060990673177682,-0.0826653741367333,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.893855971912072,0.04400254674124242,2.739521346065697,0.18060990838279095,-0.082665374153625,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7780338966534568,0.12440000000000001,4.348699270792265,0.1806099069345183,-0.08266537413880817,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.60417929296206,-0.10595000000000002,3.8058446671156876,0.18060990838286453,-0.0826653741536275,0.0,0.0,-19.42124492344478,-56.12739198524825,1.688,0.0,0.0,0.0,0.0,0.0
