Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.854338557022616,0.12920422637308882,0.06432883570792214,0.15281918102229106,0.08333260726946197,0.0,0.0,32.62617694747145,301.68338393819323,1.75,5348.986515793613,5346.101929717576,0.02227034919576517,10.913968596469825,0.004869413327422945
feeder2,2.1233287332219843,0.11235,0.04033865950855377,0.1528191810223086,0.08333260726946197,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,5345.583547484789,0.031136368732607576,12.904991709486806,0.004303643905682531
feeder3,3.12651245531391,-0.163,0.05015493741662787,0.15281918102232914,0.08333260726946197,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,5345.499979650926,0.014502395366287175,8.807216641514824,0.004164098012311151
feeder4,1.8068324635719557,-0.09605000000000001,0.030834929158582415,0.15281918102225175,0.08333260726946197,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.850019526978733,0.0854345862028324,0.043647866047956896,0.1528192187192299,0.08333260697330983,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.958114177324679,0.2057,0.07255321570201109,0.1528192187191844,0.08333260697330983,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4278948560986104,-0.12755000000000002,0.039772536928080124,0.15281921871919307,0.08333260697330983,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.66482978216417,-0.19055,0.06283761086252006,0.15281921871924278,0.08333260697330983,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7699455350284135,0.06381823496985099,0.027721857213384382,0.1528192132541382,0.08333260775820221,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7660781318690835,-0.09405000000000001,0.031589260372714416,0.15281921325415657,0.08333260775820221,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7565227953599467,0.14450000000000002,0.05014459688185098,0.15281921325416362,0.08333260775820221,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5117824200366052,-0.13194999999999998,0.04388497220519229,0.15281921325413766,0.08333260775820221,0.0,0.0,32.62617694747145,301.68338393819323,1.75,0.0,0.0,0.0,0.0,0.0
