Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6106777427576366,0.12186578202750392,-0.0,0.0764368996374746,0.08332225724236353,0.0,0.0,31.444427264815694,181.59156745431062,1.844,5348.328654848058,5345.597561603722,0.01982157525014102,10.295342199602397,0.008971754916274586
feeder2,2.0546777427576366,0.1069,-0.0,0.07643689963749246,0.08332225724236347,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,5345.005537381925,0.029549335234606167,12.570633790582631,0.007934448288648985
feeder3,2.935677742757637,-0.15095000000000003,-0.0,0.07643689963751324,0.08332225724236345,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,5344.921410192937,0.013761675828203406,8.578451274630666,0.007518036787314829
feeder4,1.6916777427576364,-0.08875,-0.0,0.0764368996374356,0.08332225724236351,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.7806778028425323,0.08585927741802016,-0.0,0.07643672425382496,0.08332219715746766,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586778028425326,0.19710000000000003,-0.0,0.07643672425378015,0.0833221971574677,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4066778028425326,-0.12450000000000001,-0.0,0.07643672425378852,0.08332219715746768,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206778028425325,-0.18020000000000003,-0.0,0.07643672425383843,0.08332219715746766,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586777628867272,0.06623760447214046,-0.0,0.07643670029055097,0.08332223711327283,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106777628867271,-0.0897,-0.0,0.07643670029056947,0.0833222371132728,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.655677762886727,0.13695,-0.0,0.07643670029057646,0.08332223711327284,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.450677762886727,-0.1267,-0.0,0.07643670029055066,0.08332223711327283,0.0,0.0,31.444427264815694,181.59156745431062,1.844,0.0,0.0,0.0,0.0,0.0
