Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426730299519322,0.06622856547731257,-0.0,0.10489761628949576,0.08332697004806762,0.0,0.0,20.969172818486342,96.4407206543551,1.75,5344.792367675103,5342.879072512134,0.009682148576143114,7.191971131942149,0.0068519152943964465
feeder2,1.6746728348506645,0.0879,-0.0,0.10809298194974808,0.08332716514933539,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,5342.592224496944,0.012842323993869555,8.2833845956075,0.007011528597979928
feeder3,1.8646699816256214,-0.0974,-0.0,0.1433750644439448,0.08333001837437858,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,5342.597973865145,0.005650029259544127,5.493817090936694,0.006481112567193582
feeder4,1.1086700457925587,-0.0596,-0.0,0.14017939000957103,0.08332995420744135,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996700817541014,0.052514544274227165,-0.0,0.1389125721203265,0.08332991824589871,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.798669809221656,0.1441,-0.0,0.16263090753175308,0.08333019077834379,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796701444646423,-0.07815,-0.0,0.13305645339447644,0.08332985553535775,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036698092217024,-0.12435000000000002,-0.0,0.16263090136312403,0.08333019077829783,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476700720086568,0.04202003733840982,-0.0,0.1389043427220839,0.0833299279913431,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.030673819377046,-0.055700000000000006,-0.0,0.09027312500496515,0.08332618062295422,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736701700752403,0.09785,-0.0,0.1320584789575628,0.08332982992475989,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406780219335966,-0.0862,-0.0,0.08580484542583983,0.08332197806640348,0.0,0.0,20.969172818486342,96.4407206543551,1.75,0.0,0.0,0.0,0.0,0.0
