Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14871766117620727,0.11121273497826435,3.0949532218669917,0.09726350906455078,0.08332911695680095,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,4672.296052850871,4672.215274979512,2.397618450070549e-5,0.30446770947919616,-1.3240164381051634e-5
feeder2,-0.015072025403971068,0.10045,1.9407429084471708,0.09726350906656786,0.08332911695680018,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,4672.117111001089,0.00010147887397421318,0.6744044619751222,-6.424045495091675e-7
feeder3,0.16165467739014183,-0.1329,2.413016205813478,0.09726392745125113,0.08332911679638001,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,4672.234611380472,7.82275169283593e-6,0.1546639080541379,-4.259384852242341e-5
feeder4,0.009164221701868785,-0.07880000000000001,1.4835066615017325,0.09726392740227471,0.08332911679639879,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.03870540313665086,0.047947497958567536,2.09996530590346,0.09726375508306342,0.08332929095988914,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.6020455724055913,0.2088,3.490625136634944,0.09726375593282395,0.08332929095946497,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.016164659628850747,-0.10065,1.913506049395544,0.09726372359913873,0.08332929097560512,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.017475363658792167,-0.1562,3.023195345381743,0.0972637559329655,0.08332929095946488,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12840536680446937,0.05259570048304578,1.2790762017950987,0.09726378829689852,0.08332916500937063,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.019830476334655706,-0.07605,1.4575013111536106,0.09726337733637434,0.08332916518104502,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.24104225233596596,0.1319,2.313628582633602,0.09726373787423559,0.08332916503043211,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.06185595234529684,-0.1085,2.024814882473658,0.09726337733577745,0.08332916518104527,0.0,1.1671077493631021,1.1335360795084561,6.4724941391230395,1.796,0.0,0.0,0.0,0.0,0.0
