Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423231139078,0.07455509550394199,-0.0,0.15941980652729876,-0.08332311390779998,0.0,0.0,24.595550555568725,79.95603559772799,1.875,5345.022715834681,5342.818178267333,0.012832706817861899,8.279995895531808,0.00964242793248678
feeder2,1.8483231139077452,0.08825,-0.0,0.15941980812094492,-0.08332311390774523,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,5342.464096995201,0.017354972489765932,9.629596114320947,0.009843088372583542
feeder3,2.1963230952564676,-0.10565000000000001,-0.0,0.15961647086182065,-0.08332309525646756,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,5342.351667830084,0.008367385878082051,6.68595854571597,0.009188864548515367
feeder4,1.2913230952587047,-0.0604,-0.0,0.15961646231550378,-0.08332309525870465,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333230784922225,0.049514180153578446,-0.0,0.15961768690218187,-0.08332307849222245,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843230784541264,0.16005000000000003,-0.0,0.15961783161149096,-0.08332307845412643,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.758323079918039,-0.08375,-0.0,0.15961197302947222,-0.08332307991803888,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513230784541265,-0.13340000000000002,-0.0,0.15961783161138351,-0.08332307845412651,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463231044915787,0.03508437847342041,-0.0,0.1596156169472418,-0.08332310449157881,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823231234320769,-0.05995,-0.0,0.15941938171050898,-0.0833231234320768,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.342323106883881,0.11295,-0.0,0.15960563092915075,-0.08332310688388067,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133231234320982,-0.09150000000000001,-0.0,0.15941938112569676,-0.08332312343209815,0.0,0.0,24.595550555568725,79.95603559772799,1.875,0.0,0.0,0.0,0.0,0.0
