Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4173068512637204,0.10706700828622251,-0.0,0.013862092058422388,-0.08330685126372017,0.0,0.0,30.886666796999684,102.90407821200394,1.734,5347.965105191902,5345.305356013656,0.01874673553124237,10.011715979231642,0.01039357511860406
feeder2,2.09930685126372,0.1008,-0.0,0.01386209205842993,-0.08330685126371999,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,5344.718146140414,0.028137238207286877,12.265963281137214,0.00956876262533229
feeder3,2.7743068512637197,-0.13455,-0.0,0.013862092058429162,-0.08330685126371988,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,5344.541285984621,0.01386128355220541,8.608987536630826,0.009059259248900392
feeder4,1.7183068512637192,-0.08175,-0.0,0.013862092058428779,-0.08330685126371914,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.6493070334818234,0.08796172069674041,-0.0,0.013861379366326119,-0.0833070334818235,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.6983070334818233,0.18075000000000002,-0.0,0.013861379366329437,-0.08330703348182292,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.369307033481824,-0.11430000000000001,-0.0,0.013861379366323708,-0.08330703348182394,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.545307033481824,-0.17310000000000003,-0.0,0.013861379366327656,-0.08330703348182396,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733068651527664,0.06152885004135367,-0.0,0.01386151387579158,-0.08330686515276645,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7413068651527672,-0.0829,-0.0,0.013861513875791303,-0.08330686515276722,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.641306865152767,0.12789999999999999,-0.0,0.013861513875788009,-0.08330686515276699,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503068651527657,-0.11835000000000001,-0.0,0.013861513875792368,-0.08330686515276589,0.0,0.0,30.886666796999684,102.90407821200394,1.734,0.0,0.0,0.0,0.0,0.0
