Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043252051602193,0.09001436360669682,-0.0,0.03275585993179203,-0.08332520516021928,0.0,0.0,27.601065723157912,86.82835258743427,1.75,5346.296770692697,5343.87808448209,0.015432123582927683,9.081349363156674,0.011662184824465491
feeder2,2.0073252051602193,0.09620000000000001,-0.0,0.03275585993179346,-0.08332520516021928,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,5343.407204415994,0.02215285276970173,10.881241660899304,0.011614994713976375
feeder3,2.4733252051602195,-0.11950000000000001,-0.0,0.03275585993179349,-0.08332520516021925,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,5343.24703215139,0.010917625865789232,7.638474699101933,0.010927834317254572
feeder4,1.4943252051602194,-0.07055,-0.0,0.03275585993179059,-0.08332520516021928,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943252402414416,0.0772678043330432,-0.0,0.0326015620526392,-0.08332524024144179,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713252402414415,0.1644,-0.0,0.032601562052639074,-0.08332524024144179,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753252402414417,-0.09960000000000001,-0.0,0.03260156205263979,-0.08332524024144179,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373252402414415,-0.1527,-0.0,0.03260156205263933,-0.08332524024144179,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.524325195761368,0.056381699707615,-0.0,0.032729054145898606,-0.08332519576136782,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133251957613678,-0.0715,-0.0,0.03272905414589896,-0.08332519576136782,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3953251957613677,0.1156,-0.0,0.032729054145898086,-0.08332519576136782,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.203325195761368,-0.10600000000000001,-0.0,0.0327290541458977,-0.08332519576136782,0.0,0.0,27.601065723157912,86.82835258743427,1.75,0.0,0.0,0.0,0.0,0.0
