Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212602369644268,0.0675130459180186,-0.0,0.1257348066945582,-0.0832602369644269,0.0,0.0,22.158011150321933,61.765456081522395,1.75,5343.65840928921,5341.640120310606,0.010765237690113677,7.582368368363334,0.008074106560374347
feeder2,1.852258510907337,0.08845,-0.0,0.12893034344484644,-0.08325851090733709,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,5341.388923613711,0.013647550759456457,8.537806702221788,0.00831585618414137
feeder3,1.8857063472614288,-0.09845000000000001,-0.0,0.1780920006340055,0.08329365273857123,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,5341.24607417181,0.006826270150900767,6.037836079736809,0.007809290798670165
feeder4,1.1217142418843236,-0.060250000000000005,-0.0,0.17489565780873703,0.08328575811567661,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6264990796778669,0.052660180454644906,-0.0,0.17289676541485943,0.07450092032213321,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.832685859713441,0.1458,-0.0,0.19734974960638005,0.08331414028655887,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611242514631428,-0.07890000000000001,-0.0,0.1539051951933121,-0.08312425146314283,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.415685859714027,-0.12495,-0.0,0.19734974343768244,0.08331414028597313,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9967923329747244,0.04342635397202796,-0.0,0.17019743034045146,0.042207667025275564,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.205270513569616,-0.05610000000000001,-0.0,0.11110913789472025,-0.083270513569616,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.01914164577529,0.0968,-0.0,0.15290576637823136,-0.0831416457752899,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.815272363730074,-0.08660000000000001,-0.0,0.10664057222031023,-0.08327236373007398,0.0,0.0,22.158011150321933,61.765456081522395,1.75,0.0,0.0,0.0,0.0,0.0
