Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.021161159234058,0.1025834018857086,7.370435875013844,0.18721249832521317,-0.0832747157797858,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,5343.499015659388,5346.438545904884,0.02320663472436112,-11.134334720884535,0.020138864375581125
feeder2,-2.3284814856201,0.1105,4.621756201399886,0.1872124983251032,-0.08327471577978532,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,5346.947445966078,0.03189039680801631,-13.052746465817524,0.024793627273759507
feeder3,-3.0591704031288507,-0.1302,5.746445118905584,0.18721250042178167,-0.08327471577673289,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,5347.059546061119,0.015281920779029505,-9.035364358768007,0.02425910444439615
feeder4,-1.7286023504080017,-0.08605000000000002,3.532877066184737,0.18721250042145354,-0.08327471577673518,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.705660416034295,0.07226741563323463,5.000935212957207,0.18722762697548356,-0.08327479692291152,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.29042767478834,0.19695000000000001,8.312702471711251,0.1872276269748587,-0.08327479692291118,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.393618551349677,-0.10400000000000001,4.556893348272559,0.18722762699383763,-0.08327479692288173,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6672732600327684,-0.17245,7.199548056955679,0.1872276269749364,-0.08327479692291115,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7136427081588803,-0.062400000000000004,3.0449174225947626,0.187211566047543,-0.08327471443588239,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6163932284974485,0.048788530279210866,3.4696679429327837,0.18721156643004266,-0.08327471443533516,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.049454756258825,0.11875000000000001,5.507729470694642,0.18721156609446707,-0.08327471443581695,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.658916687335301,-0.10389999999999999,4.820191401770636,0.18721156642994666,-0.08327471443533471,0.0,0.0,-33.222445545470066,-88.84235269605907,1.781,0.0,0.0,0.0,0.0,0.0
