Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538608984206731,0.13871474033148118,0.6686374305285057,0.2152964893160515,-0.08324641473523721,0.0,0.0,29.377538394550708,88.35295063506958,1.734,5346.771029114597,5344.094054835889,0.018937097011583543,10.06077055207708,0.012582468590386585
feeder2,1.9779654336354882,0.11570000000000001,0.4192809811001015,0.21529648931528372,-0.08324641473558952,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,5343.747369273988,0.02427365115846024,11.390877519534714,0.012093730658690313
feeder3,2.8479348088669547,-0.1643,0.521311605870263,0.21529648931167777,-0.08324641473721804,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,5343.60748048015,0.0117532119931018,7.9258903229389155,0.011351352808435095
feeder4,1.693747431694894,-0.09655000000000001,0.32049898304184077,0.21529648931273546,-0.0832464147367347,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4855677492030717,0.09556668341831337,0.45367877483925767,0.21529970298751394,-0.08324652404232939,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.487126683866545,0.20790000000000003,0.7541198401760459,0.21529970298681153,-0.08324652404259053,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.1928498344347704,-0.12615,0.4133966896076294,0.21529970298733062,-0.08324652404239949,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.2221109103806733,-0.1896,0.6531356136620512,0.2152997029865,-0.08324652404272485,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5599245986583328,0.07134656283677085,0.2763207674323187,0.21529704628558835,-0.08324536609065164,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5903781498370575,-0.09110000000000001,0.3148672162545464,0.21529704628340995,-0.08324536609160381,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.489427091015311,0.1453,0.49981827507530563,0.2152970462856634,-0.08324536609061635,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.283820150349345,-0.1319,0.43742521574175364,0.21529704628454024,-0.08324536609109874,0.0,0.0,29.377538394550708,88.35295063506958,1.734,0.0,0.0,0.0,0.0,0.0
