Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0429733140764372,0.0961000839735916,4.456278948536077,0.11119637517566414,-0.08330563445964008,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,5302.943745412515,5303.685983985558,0.0014855535351510761,-2.7996665785882713,0.0012919100898141627
feeder2,-0.47507977152747577,0.11180000000000001,2.794385405987116,0.11119637517569572,-0.08330563445964008,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,5303.89119820435,0.002411279975996196,-3.5702145956331517,0.001449347037644806
feeder3,-0.8930841162831411,-0.12490000000000001,3.4743897507427812,0.11119637517854995,-0.08330563445963987,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,5303.934403655286,0.0011746199809269432,-2.490471625398595,0.0012883743731179763
feeder4,-0.3887265759592058,-0.0832,2.1360322104188456,0.1111963751785431,-0.08330563445963989,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8043364468291633,0.0726278593661556,3.0236421444849615,0.11119192660464411,-0.08330569765579814,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.11968300859122,0.19115000000000001,5.025988706247018,0.11119192660463229,-0.08330569765579815,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7058626223857651,-0.0983,2.7551683200415633,0.11119192660467442,-0.08330569765579815,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9406526029067019,-0.16645000000000001,4.3529583005625,0.11119192660461083,-0.08330569765579815,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47927995973664983,-0.0639,1.8405856152986528,0.11119637156548949,-0.083305655562003,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.375033195510018,0.047318999332561396,2.097338851072021,0.1111963715659938,-0.08330565556200296,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8649970875466316,0.11904999999999999,3.3293027431086344,0.11119637156543676,-0.08330565556200302,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7713952699483514,-0.10295000000000001,2.9137009255103545,0.1111963715659309,-0.08330565556200299,0.0,0.0,-8.860352799620017,-30.191646987205853,1.688,0.0,0.0,0.0,0.0,0.0
